iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08863256948962608,0.004514206678921549,0.4,7.8901162153735305,[0.         0.         0.         0.         0.         0.0139252  0.01263691 0.         0.         0.01663028 0.         0.         0.         0.         0.01096875 0.01509252 0.         0.         0.         0.01048322 0.         0.01278134 0.         0.         0.01658266 0.87604579 0.01485333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06179362000070054,0.005510609122263989,0.4,20.687679135847816,[0.         0.         0.         0.         0.         0.01319804 0.         0.01843383 0.         0.01108965 0.         0.         0.01108383 0.03526006 0.0193513  0.         0.         0.         0.         0.         0.         0.         0.01134156 0.         0.         0.85266295 0.         0.01482692 0.         0.         0.01275186],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047398528656649064,0.006537746630562621,0.4,6.097235383028203,[0.         0.         0.         0.         0.01278429 0.         0.         0.         0.         0.         0.         0.         0.01066801 0.01268218 0.         0.         0.         0.         0.01389389 0.01776968 0.         0.01927271 0.01935851 0.         0.         0.87064551 0.         0.01067111 0.         0.01225412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047398528656649064,0.006537746630562621,0.4,17.97786375258688,[0.         0.         0.         0.         0.01278429 0.         0.         0.         0.         0.         0.         0.         0.01066801 0.01268218 0.         0.         0.         0.         0.01389389 0.01776968 0.         0.01927271 0.01935851 0.         0.         0.87064551 0.         0.01067111 0.         0.01225412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047398528656649064,0.006537746630562621,0.4,-4.462214530691944,[0.         0.         0.         0.         0.01278429 0.         0.         0.         0.         0.         0.         0.         0.01066801 0.01268218 0.         0.         0.         0.         0.01389389 0.01776968 0.         0.01927271 0.01935851 0.         0.         0.87064551 0.         0.01067111 0.         0.01225412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04202479579143707,0.00974124545723634,0.4,19.104189827279125,[0.01153717 0.         0.         0.01049096 0.         0.         0.01691473 0.         0.         0.         0.01805756 0.01722045 0.         0.         0.         0.0105086  0.         0.         0.01333581 0.         0.01249541 0.         0.         0.         0.         0.87894928 0.         0.         0.         0.         0.01049003],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04202479579143707,0.00974124545723634,0.4,13.947213425875729,[0.01153717 0.         0.         0.01049096 0.         0.         0.01691473 0.         0.         0.         0.01805756 0.01722045 0.         0.         0.         0.0105086  0.         0.         0.01333581 0.         0.01249541 0.         0.         0.         0.         0.87894928 0.         0.         0.         0.         0.01049003],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04202479579143707,0.00974124545723634,0.4,0.2772800841475114,[0.01153717 0.         0.         0.01049096 0.         0.         0.01691473 0.         0.         0.         0.01805756 0.01722045 0.         0.         0.         0.0105086  0.         0.         0.01333581 0.         0.01249541 0.         0.         0.         0.         0.87894928 0.         0.         0.         0.         0.01049003],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04202479579143707,0.00974124545723634,0.4,18.431664711340094,[0.01153717 0.         0.         0.01049096 0.         0.         0.01691473 0.         0.         0.         0.01805756 0.01722045 0.         0.         0.         0.0105086  0.         0.         0.01333581 0.         0.01249541 0.         0.         0.         0.         0.87894928 0.         0.         0.         0.         0.01049003],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04202479579143707,0.00974124545723634,0.4,1.5118121717335011,[0.01153717 0.         0.         0.01049096 0.         0.         0.01691473 0.         0.         0.         0.01805756 0.01722045 0.         0.         0.         0.0105086  0.         0.         0.01333581 0.         0.01249541 0.         0.         0.         0.         0.87894928 0.         0.         0.         0.         0.01049003],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04202479579143707,0.00974124545723634,0.4,-10.4725557270825,[0.01153717 0.         0.         0.01049096 0.         0.         0.01691473 0.         0.         0.         0.01805756 0.01722045 0.         0.         0.         0.0105086  0.         0.         0.01333581 0.         0.01249541 0.         0.         0.         0.         0.87894928 0.         0.         0.         0.         0.01049003],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
