iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054113325238843796,0.009514313912710818,0.4,-9.65631520987699,[0.         0.         0.         0.         0.74146592 0.         0.         0.         0.         0.         0.         0.         0.         0.02096829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2375658  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
10,0.054113325238843796,0.009514313912710818,0.4,10.356960163305477,[0.         0.         0.         0.         0.74146592 0.         0.         0.         0.         0.         0.         0.         0.         0.02096829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2375658  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
20,0.054113325238843796,0.009514313912710818,0.4,2.6555614574003954,[0.         0.         0.         0.         0.74146592 0.         0.         0.         0.         0.         0.         0.         0.         0.02096829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2375658  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
30,0.054113325238843796,0.009514313912710818,0.4,-1.6450028485643287,[0.         0.         0.         0.         0.74146592 0.         0.         0.         0.         0.         0.         0.         0.         0.02096829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2375658  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
40,0.03475905061875825,0.009964416890116852,0.4,-1.5575017226983014,[0.         0.         0.         0.         0.87537433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08706631 0.         0.         0.         0.         0.         0.         0.         0.03755936 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
50,0.021082385872741104,0.0067167445310189495,0.4,-3.8128500118262147,[0.         0.         0.         0.         0.         0.         0.         0.         0.93677693 0.         0.         0.         0.         0.         0.         0.04018733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
60,0.021082385872741104,0.0067167445310189495,0.4,2.752942628424104,[0.         0.         0.         0.         0.         0.         0.         0.         0.93677693 0.         0.         0.         0.         0.         0.         0.04018733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
70,0.021082385872741104,0.0067167445310189495,0.4,1.8451464831245932,[0.         0.         0.         0.         0.         0.         0.         0.         0.93677693 0.         0.         0.         0.         0.         0.         0.04018733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
80,0.021082385872741104,0.0067167445310189495,0.4,-11.826965775711987,[0.         0.         0.         0.         0.         0.         0.         0.         0.93677693 0.         0.         0.         0.         0.         0.         0.04018733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
90,0.021082385872741104,0.0067167445310189495,0.4,1.8148726125075363,[0.         0.         0.         0.         0.         0.         0.         0.         0.93677693 0.         0.         0.         0.         0.         0.         0.04018733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
100,0.021082385872741104,0.0067167445310189495,0.4,6.332880934281102,[0.         0.         0.         0.         0.         0.         0.         0.         0.93677693 0.         0.         0.         0.         0.         0.         0.04018733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
