iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15530962569152434,0.004720612238446065,0.4,-13.974291160246894,[0.01363276 0.03105003 0.         0.         0.         0.         0.         0.02575413 0.86684552 0.         0.         0.         0.03384603 0.         0.         0.         0.         0.         0.01305735 0.         0.01581418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0385257735342487,0.0045591427697458465,0.4,8.934035782003685,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0385257735342487,0.0045591427697458465,0.4,-12.629374912779971,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0385257735342487,0.0045591427697458465,0.4,15.44924344454181,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0385257735342487,0.0045591427697458465,0.4,3.9419700633578705,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0385257735342487,0.0045591427697458465,0.4,11.583443228577103,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0385257735342487,0.0045591427697458465,0.4,4.460480217213224,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.0385257735342487,0.0045591427697458465,0.4,0.40860387308751134,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.0385257735342487,0.0045591427697458465,0.4,-5.503268410735949,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0385257735342487,0.0045591427697458465,0.4,11.128404686666437,[0.         0.         0.         0.         0.02307047 0.         0.         0.         0.         0.         0.         0.01890617 0.         0.         0.         0.04368566 0.         0.02981435 0.         0.         0.         0.         0.01248328 0.         0.         0.85578118 0.         0.         0.         0.0162589  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
