iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08797368564290778,0.005437178425445149,0.4,-10.282362394136992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01879028 0.         0.         0.         0.         0.01625879 0.         0.01900316 0.         0.         0.         0.0183639  0.         0.         0.         0.         0.         0.92758387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0438330460667167,0.005535953193475334,0.4,2.4072321218964836,[0.         0.         0.         0.         0.02465132 0.         0.         0.         0.         0.         0.         0.         0.0306169  0.         0.01346823 0.         0.         0.         0.         0.         0.01185083 0.         0.         0.         0.         0.91941271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04315737060275999,0.0096512085707912,0.4,-19.714675522722526,[0.         0.         0.         0.         0.01094006 0.         0.         0.         0.         0.01490963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510243 0.03305928 0.         0.         0.         0.9259886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04315737060275999,0.0096512085707912,0.4,16.125410776985795,[0.         0.         0.         0.         0.01094006 0.         0.         0.         0.         0.01490963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510243 0.03305928 0.         0.         0.         0.9259886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03889278352155426,0.010097272842425148,0.4,-7.277942134067179,[0.         0.         0.         0.         0.92026345 0.         0.         0.         0.         0.         0.01374464 0.01136738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375569 0.         0.02086882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022482474522926687,0.010260627773095223,0.4,4.966059205760911,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022482474522926687,0.010260627773095223,0.4,-12.007666218875325,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022482474522926687,0.010260627773095223,0.4,-22.642503258372635,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022482474522926687,0.010260627773095223,0.4,-7.753645390218971,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022482474522926687,0.010260627773095223,0.4,0.19358222960356494,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022482474522926687,0.010260627773095223,0.4,12.310643494105289,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022482474522926687,0.010260627773095223,0.4,8.716044543280436,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022482474522926687,0.010260627773095223,0.4,2.553478630718277,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022482474522926687,0.010260627773095223,0.4,-12.81558694179293,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022482474522926687,0.010260627773095223,0.4,-9.609654826254442,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022482474522926687,0.010260627773095223,0.4,-27.783249695596336,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022482474522926687,0.010260627773095223,0.4,-4.503328705934173,[0.         0.         0.         0.         0.         0.01190306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864767 0.         0.         0.01129954 0.         0.01498771 0.94316201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020978454223333887,0.004893160832266943,0.4,-3.7554117262022357,[0.01623646 0.         0.         0.0233481  0.         0.         0.         0.         0.         0.         0.01493139 0.         0.         0.01109207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93439198 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017035062355051884,0.0047502367975056,0.4,-17.474271732674097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01458799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013094   0.         0.         0.         0.02819388 0.         0.9237865  0.         0.02033763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017035062355051884,0.0047502367975056,0.4,2.8606830715173226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01458799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013094   0.         0.         0.         0.02819388 0.         0.9237865  0.         0.02033763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
