iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18224030604759664,0.0032179366878286263,0.4,2.0895582896751144,[0.         0.         0.         0.02236029 0.         0.         0.         0.         0.         0.01066927 0.01294286 0.01189134 0.         0.         0.         0.         0.         0.01061208 0.01061026 0.         0.         0.         0.         0.         0.01311197 0.8743377  0.01920952 0.         0.         0.         0.01425471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07486581717935106,0.004666150511739043,0.4,6.40772810331108,[0.         0.         0.01156788 0.         0.         0.         0.01734841 0.01397683 0.         0.         0.         0.         0.         0.01181821 0.         0.         0.         0.01061185 0.         0.01417748 0.         0.         0.         0.         0.         0.87161903 0.01855809 0.01195066 0.         0.01837156 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07224502475467272,0.009374823488286428,0.4,-6.8316159379716535,[0.         0.         0.01877004 0.         0.         0.         0.         0.         0.         0.         0.         0.01864611 0.         0.         0.01754102 0.         0.         0.01224879 0.0193536  0.         0.         0.         0.01825661 0.         0.01090311 0.85793542 0.         0.01540523 0.         0.         0.01094006],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03558645142611633,0.009920217829426212,0.4,-1.023727955721662,[0.         0.         0.         0.         0.87706823 0.01191038 0.         0.         0.         0.         0.01852878 0.         0.01282492 0.         0.         0.         0.         0.01059749 0.01209693 0.         0.         0.         0.01413425 0.         0.         0.01586916 0.         0.0162917  0.         0.         0.01067815],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03558645142611633,0.009920217829426212,0.4,15.446792237183313,[0.         0.         0.         0.         0.87706823 0.01191038 0.         0.         0.         0.         0.01852878 0.         0.01282492 0.         0.         0.         0.         0.01059749 0.01209693 0.         0.         0.         0.01413425 0.         0.         0.01586916 0.         0.0162917  0.         0.         0.01067815],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03558645142611633,0.009920217829426212,0.4,3.9360242321792906,[0.         0.         0.         0.         0.87706823 0.01191038 0.         0.         0.         0.         0.01852878 0.         0.01282492 0.         0.         0.         0.         0.01059749 0.01209693 0.         0.         0.         0.01413425 0.         0.         0.01586916 0.         0.0162917  0.         0.         0.01067815],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03558645142611633,0.009920217829426212,0.4,11.22542010498127,[0.         0.         0.         0.         0.87706823 0.01191038 0.         0.         0.         0.         0.01852878 0.         0.01282492 0.         0.         0.         0.         0.01059749 0.01209693 0.         0.         0.         0.01413425 0.         0.         0.01586916 0.         0.0162917  0.         0.         0.01067815],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03558645142611633,0.009920217829426212,0.4,-14.263654983923129,[0.         0.         0.         0.         0.87706823 0.01191038 0.         0.         0.         0.         0.01852878 0.         0.01282492 0.         0.         0.         0.         0.01059749 0.01209693 0.         0.         0.         0.01413425 0.         0.         0.01586916 0.         0.0162917  0.         0.         0.01067815],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03558645142611633,0.009920217829426212,0.4,12.603686272204586,[0.         0.         0.         0.         0.87706823 0.01191038 0.         0.         0.         0.         0.01852878 0.         0.01282492 0.         0.         0.         0.         0.01059749 0.01209693 0.         0.         0.         0.01413425 0.         0.         0.01586916 0.         0.0162917  0.         0.         0.01067815],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03558645142611633,0.009920217829426212,0.4,7.554158523551749,[0.         0.         0.         0.         0.87706823 0.01191038 0.         0.         0.         0.         0.01852878 0.         0.01282492 0.         0.         0.         0.         0.01059749 0.01209693 0.         0.         0.         0.01413425 0.         0.         0.01586916 0.         0.0162917  0.         0.         0.01067815],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
