iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07795170735912109,0.0056651211609718135,0.4,-18.872032813614737,[0.         0.         0.         0.01446965 0.94035506 0.         0.         0.         0.         0.         0.02256608 0.         0.         0.         0.0226092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024085046393952824,0.010290282988678331,0.4,2.1948929465429328,[0.         0.         0.         0.         0.94392159 0.         0.         0.         0.         0.         0.02357135 0.         0.         0.         0.         0.         0.         0.         0.01842825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024085046393952824,0.010290282988678331,0.4,-7.9448875049335035,[0.         0.         0.         0.         0.94392159 0.         0.         0.         0.         0.         0.02357135 0.         0.         0.         0.         0.         0.         0.         0.01842825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024085046393952824,0.010290282988678331,0.4,-5.76072167738821,[0.         0.         0.         0.         0.94392159 0.         0.         0.         0.         0.         0.02357135 0.         0.         0.         0.         0.         0.         0.         0.01842825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024085046393952824,0.010290282988678331,0.4,0.9576135344049501,[0.         0.         0.         0.         0.94392159 0.         0.         0.         0.         0.         0.02357135 0.         0.         0.         0.         0.         0.         0.         0.01842825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024085046393952824,0.010290282988678331,0.4,-15.202968820048797,[0.         0.         0.         0.         0.94392159 0.         0.         0.         0.         0.         0.02357135 0.         0.         0.         0.         0.         0.         0.         0.01842825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024085046393952824,0.010290282988678331,0.4,11.104024237644731,[0.         0.         0.         0.         0.94392159 0.         0.         0.         0.         0.         0.02357135 0.         0.         0.         0.         0.         0.         0.         0.01842825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0204537961678638,0.010413414070976141,0.4,11.625709151475238,[0.         0.         0.         0.         0.94114452 0.         0.         0.         0.         0.01682588 0.         0.         0.         0.02228153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974808 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0204537961678638,0.010413414070976141,0.4,3.3778819767091095,[0.         0.         0.         0.         0.94114452 0.         0.         0.         0.         0.01682588 0.         0.         0.         0.02228153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974808 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0204537961678638,0.010413414070976141,0.4,-19.060921067265078,[0.         0.         0.         0.         0.94114452 0.         0.         0.         0.         0.01682588 0.         0.         0.         0.02228153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974808 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
