iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11307941404474994,0.004781321017043397,0.4,-9.682589390141835,[0.         0.         0.         0.         0.91113236 0.         0.         0.01119419 0.         0.01089177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248041 0.         0.01121255 0.         0.         0.03308872],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03366269107977786,0.006820033472912695,0.4,-2.396855996904512,[0.         0.         0.         0.         0.90607022 0.         0.         0.         0.         0.01294043 0.03567976 0.         0.         0.         0.         0.         0.         0.01257846 0.         0.         0.         0.         0.01386747 0.         0.         0.01886366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028066548067178232,0.004686956855355787,0.4,12.938685323157891,[0.         0.01072011 0.         0.         0.         0.         0.         0.         0.         0.02137885 0.         0.         0.         0.01807049 0.02162891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756363 0.01063802 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023759137558555632,0.004751312736267582,0.4,-4.523211375604783,[0.         0.         0.         0.         0.01066917 0.         0.         0.02405171 0.         0.         0.02044725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704664 0.01325246 0.         0.         0.         0.01453278],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023759137558555632,0.004751312736267582,0.4,-7.678363835959755,[0.         0.         0.         0.         0.01066917 0.         0.         0.02405171 0.         0.         0.02044725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704664 0.01325246 0.         0.         0.         0.01453278],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023759137558555632,0.004751312736267582,0.4,-17.37042279342799,[0.         0.         0.         0.         0.01066917 0.         0.         0.02405171 0.         0.         0.02044725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704664 0.01325246 0.         0.         0.         0.01453278],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023759137558555632,0.004751312736267582,0.4,3.167141154540894,[0.         0.         0.         0.         0.01066917 0.         0.         0.02405171 0.         0.         0.02044725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704664 0.01325246 0.         0.         0.         0.01453278],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023759137558555632,0.004751312736267582,0.4,-4.930965227472072,[0.         0.         0.         0.         0.01066917 0.         0.         0.02405171 0.         0.         0.02044725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704664 0.01325246 0.         0.         0.         0.01453278],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021903282377777715,0.004518883259418901,0.4,-18.020737254289386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399853 0.         0.         0.01242696 0.         0.01247339 0.         0.         0.         0.         0.89465832 0.         0.04480473 0.         0.01163806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021903282377777715,0.004518883259418901,0.4,-15.125288266680403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399853 0.         0.         0.01242696 0.         0.01247339 0.         0.         0.         0.         0.89465832 0.         0.04480473 0.         0.01163806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
