iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16154318072144572,0.003857531219322601,0.4,-0.615027897008241,[0.         0.         0.         0.         0.         0.         0.02682978 0.         0.         0.         0.         0.         0.0233622  0.         0.         0.         0.0107974  0.01070975 0.         0.01099471 0.01082579 0.         0.         0.01086034 0.01074668 0.88487335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044075319865125966,0.004661348096049106,0.4,10.438327430789645,[0.         0.         0.         0.01690259 0.01064895 0.         0.01736517 0.01051533 0.         0.         0.01636784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625041 0.         0.         0.88341036 0.         0.01091205 0.0176273 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044075319865125966,0.004661348096049106,0.4,3.557552208919935,[0.         0.         0.         0.01690259 0.01064895 0.         0.01736517 0.01051533 0.         0.         0.01636784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625041 0.         0.         0.88341036 0.         0.01091205 0.0176273 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044075319865125966,0.004661348096049106,0.4,-10.765309982143634,[0.         0.         0.         0.01690259 0.01064895 0.         0.01736517 0.01051533 0.         0.         0.01636784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625041 0.         0.         0.88341036 0.         0.01091205 0.0176273 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044075319865125966,0.004661348096049106,0.4,-2.0093278075124745,[0.         0.         0.         0.01690259 0.01064895 0.         0.01736517 0.01051533 0.         0.         0.01636784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625041 0.         0.         0.88341036 0.         0.01091205 0.0176273 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044075319865125966,0.004661348096049106,0.4,11.942812077381841,[0.         0.         0.         0.01690259 0.01064895 0.         0.01736517 0.01051533 0.         0.         0.01636784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625041 0.         0.         0.88341036 0.         0.01091205 0.0176273 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.044075319865125966,0.004661348096049106,0.4,-4.878869004463427,[0.         0.         0.         0.01690259 0.01064895 0.         0.01736517 0.01051533 0.         0.         0.01636784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625041 0.         0.         0.88341036 0.         0.01091205 0.0176273 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.044075319865125966,0.004661348096049106,0.4,7.598023981179508,[0.         0.         0.         0.01690259 0.01064895 0.         0.01736517 0.01051533 0.         0.         0.01636784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625041 0.         0.         0.88341036 0.         0.01091205 0.0176273 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.044075319865125966,0.004661348096049106,0.4,0.6164090354061111,[0.         0.         0.         0.01690259 0.01064895 0.         0.01736517 0.01051533 0.         0.         0.01636784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625041 0.         0.         0.88341036 0.         0.01091205 0.0176273 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04239586851408681,0.0024519697053010775,0.4,3.830142930649828,[0.         0.         0.         0.         0.01689672 0.         0.         0.01432804 0.         0.01694742 0.         0.01682476 0.         0.0105718  0.         0.         0.         0.01181508 0.         0.         0.         0.016545   0.         0.         0.         0.87955416 0.         0.01651702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0385065012853578,0.009911665451985888,0.4,4.80276800938526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341099 0.01826584 0.         0.01057559 0.         0.         0.         0.         0.         0.         0.01881677 0.         0.         0.         0.         0.01098294 0.01235638 0.01559313 0.8894923  0.01050606 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0385065012853578,0.009911665451985888,0.4,5.976561629410975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341099 0.01826584 0.         0.01057559 0.         0.         0.         0.         0.         0.         0.01881677 0.         0.         0.         0.         0.01098294 0.01235638 0.01559313 0.8894923  0.01050606 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03342810489698449,0.00465536849389268,0.4,-1.9444042333298763,[0.01501439 0.01582695 0.         0.         0.         0.         0.         0.         0.01167236 0.         0.01588177 0.         0.         0.         0.         0.         0.         0.01055323 0.         0.         0.0151884  0.         0.01048775 0.         0.         0.88594967 0.         0.         0.01942548 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03342810489698449,0.00465536849389268,0.4,4.096036895258514,[0.01501439 0.01582695 0.         0.         0.         0.         0.         0.         0.01167236 0.         0.01588177 0.         0.         0.         0.         0.         0.         0.01055323 0.         0.         0.0151884  0.         0.01048775 0.         0.         0.88594967 0.         0.         0.01942548 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03342810489698449,0.00465536849389268,0.4,-0.18496847362255214,[0.01501439 0.01582695 0.         0.         0.         0.         0.         0.         0.01167236 0.         0.01588177 0.         0.         0.         0.         0.         0.         0.01055323 0.         0.         0.0151884  0.         0.01048775 0.         0.         0.88594967 0.         0.         0.01942548 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03342810489698449,0.00465536849389268,0.4,-2.2131792208196535,[0.01501439 0.01582695 0.         0.         0.         0.         0.         0.         0.01167236 0.         0.01588177 0.         0.         0.         0.         0.         0.         0.01055323 0.         0.         0.0151884  0.         0.01048775 0.         0.         0.88594967 0.         0.         0.01942548 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
