iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07753262799754669,0.00392682051601124,0.4,-9.12546560333173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228301 0.         0.         0.         0.         0.         0.         0.95230206 0.         0.         0.         0.03541493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04017047972166071,0.004752498043492489,0.4,2.297822086497586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550537 0.         0.         0.         0.         0.02955134 0.         0.         0.         0.         0.         0.         0.95494329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025928452030835596,0.004629338293331986,0.4,-1.5995852791844536,[0.         0.         0.         0.         0.         0.         0.         0.02265394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642569 0.         0.95092037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014598254765623058,0.006900641057659863,0.4,15.068184388640555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805023 0.         0.         0.         0.         0.95786917 0.         0.0140806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014598254765623058,0.006900641057659863,0.4,-7.433600478840901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805023 0.         0.         0.         0.         0.95786917 0.         0.0140806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014598254765623058,0.006900641057659863,0.4,-16.40559351072937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805023 0.         0.         0.         0.         0.95786917 0.         0.0140806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014598254765623058,0.006900641057659863,0.4,-15.934655065155795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805023 0.         0.         0.         0.         0.95786917 0.         0.0140806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014217728184212075,0.004713949391737829,0.4,2.79970247515064,[0.         0.         0.         0.03005746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606331 0.         0.         0.         0.         0.         0.         0.         0.95387923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014217728184212075,0.004713949391737829,0.4,1.7737464047843812,[0.         0.         0.         0.03005746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606331 0.         0.         0.         0.         0.         0.         0.         0.95387923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014217728184212075,0.004713949391737829,0.4,18.342472865491185,[0.         0.         0.         0.03005746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606331 0.         0.         0.         0.         0.         0.         0.         0.95387923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
