iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14623693953796746,0.0038156161109223793,0.4,9.789622994801446,[0.02307753 0.         0.         0.         0.         0.         0.         0.         0.01090647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597274 0.01435108 0.         0.         0.         0.         0.         0.         0.01105188 0.89574158 0.         0.         0.02889871],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03630917981037102,0.0025013215226306527,0.4,14.018845519165692,[0.01490307 0.01787562 0.         0.         0.0168569  0.         0.         0.         0.         0.         0.         0.         0.         0.02456557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090985 0.         0.02407036 0.         0.89081863 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0315361769858433,0.004630179020221397,0.4,6.8930247148373835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.01112604 0.         0.01122585 0.02573374 0.01973531 0.         0.         0.         0.         0.01410583 0.         0.         0.         0.         0.         0.         0.90478093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0315361769858433,0.004630179020221397,0.4,0.674916623343962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.01112604 0.         0.01122585 0.02573374 0.01973531 0.         0.         0.         0.         0.01410583 0.         0.         0.         0.         0.         0.         0.90478093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0315361769858433,0.004630179020221397,0.4,5.438518632138641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.01112604 0.         0.01122585 0.02573374 0.01973531 0.         0.         0.         0.         0.01410583 0.         0.         0.         0.         0.         0.         0.90478093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0315361769858433,0.004630179020221397,0.4,0.5114726452656393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.01112604 0.         0.01122585 0.02573374 0.01973531 0.         0.         0.         0.         0.01410583 0.         0.         0.         0.         0.         0.         0.90478093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0315361769858433,0.004630179020221397,0.4,1.7696164450162175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.01112604 0.         0.01122585 0.02573374 0.01973531 0.         0.         0.         0.         0.01410583 0.         0.         0.         0.         0.         0.         0.90478093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0315361769858433,0.004630179020221397,0.4,13.610769302207942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.01112604 0.         0.01122585 0.02573374 0.01973531 0.         0.         0.         0.         0.01410583 0.         0.         0.         0.         0.         0.         0.90478093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0315361769858433,0.004630179020221397,0.4,-13.90493240677431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.01112604 0.         0.01122585 0.02573374 0.01973531 0.         0.         0.         0.         0.01410583 0.         0.         0.         0.         0.         0.         0.90478093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0315361769858433,0.004630179020221397,0.4,0.0793012341733412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132923  0.01112604 0.         0.01122585 0.02573374 0.01973531 0.         0.         0.         0.         0.01410583 0.         0.         0.         0.         0.         0.         0.90478093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027260395792496672,0.010005028826702482,0.4,-10.012772800402097,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027260395792496672,0.010005028826702482,0.4,-5.716168844817688,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027260395792496672,0.010005028826702482,0.4,8.836710278279188,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027260395792496672,0.010005028826702482,0.4,-15.327161264980148,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027260395792496672,0.010005028826702482,0.4,12.095168955654463,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027260395792496672,0.010005028826702482,0.4,-0.975755900379519,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027260395792496672,0.010005028826702482,0.4,3.9109892961840225,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027260395792496672,0.010005028826702482,0.4,6.420270927178116,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027260395792496672,0.010005028826702482,0.4,16.039635853316316,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027260395792496672,0.010005028826702482,0.4,0.777933939308184,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027260395792496672,0.010005028826702482,0.4,13.529647627900241,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027260395792496672,0.010005028826702482,0.4,-24.42297765661926,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027260395792496672,0.010005028826702482,0.4,-10.380311583953288,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027260395792496672,0.010005028826702482,0.4,-1.7836916185828207,[0.         0.01096867 0.         0.         0.89133101 0.         0.         0.         0.         0.         0.02786916 0.         0.         0.         0.         0.         0.         0.         0.         0.0107735  0.         0.02684722 0.         0.         0.         0.         0.         0.02097341 0.01123702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025575210574886792,0.002556454330220837,0.4,0.3927122949469081,[0.         0.         0.         0.         0.02272877 0.         0.         0.         0.         0.01113594 0.         0.01081128 0.         0.         0.         0.         0.         0.01212802 0.         0.         0.         0.         0.         0.         0.0196259  0.         0.         0.901377   0.         0.         0.02219309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025575210574886792,0.002556454330220837,0.4,-2.221304709443845,[0.         0.         0.         0.         0.02272877 0.         0.         0.         0.         0.01113594 0.         0.01081128 0.         0.         0.         0.         0.         0.01212802 0.         0.         0.         0.         0.         0.         0.0196259  0.         0.         0.901377   0.         0.         0.02219309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025575210574886792,0.002556454330220837,0.4,1.4653287114555815,[0.         0.         0.         0.         0.02272877 0.         0.         0.         0.         0.01113594 0.         0.01081128 0.         0.         0.         0.         0.         0.01212802 0.         0.         0.         0.         0.         0.         0.0196259  0.         0.         0.901377   0.         0.         0.02219309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.025575210574886792,0.002556454330220837,0.4,28.703902974726354,[0.         0.         0.         0.         0.02272877 0.         0.         0.         0.         0.01113594 0.         0.01081128 0.         0.         0.         0.         0.         0.01212802 0.         0.         0.         0.         0.         0.         0.0196259  0.         0.         0.901377   0.         0.         0.02219309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.025575210574886792,0.002556454330220837,0.4,9.345849638839137,[0.         0.         0.         0.         0.02272877 0.         0.         0.         0.         0.01113594 0.         0.01081128 0.         0.         0.         0.         0.         0.01212802 0.         0.         0.         0.         0.         0.         0.0196259  0.         0.         0.901377   0.         0.         0.02219309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.025575210574886792,0.002556454330220837,0.4,23.225775361416453,[0.         0.         0.         0.         0.02272877 0.         0.         0.         0.         0.01113594 0.         0.01081128 0.         0.         0.         0.         0.         0.01212802 0.         0.         0.         0.         0.         0.         0.0196259  0.         0.         0.901377   0.         0.         0.02219309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
