iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13484571938509624,0.004117578002101004,0.4,-9.368262340480918,[0.         0.         0.         0.         0.91737272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212741 0.         0.02530477 0.01266877 0.         0.02252634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022580734076899735,0.002641277720523934,0.4,-6.66764364338039,[0.         0.         0.         0.         0.92253447 0.         0.         0.         0.         0.         0.         0.         0.         0.01903065 0.         0.         0.01698092 0.         0.         0.0136969  0.         0.         0.         0.         0.         0.         0.         0.02775706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022580734076899735,0.002641277720523934,0.4,-9.39517279846228,[0.         0.         0.         0.         0.92253447 0.         0.         0.         0.         0.         0.         0.         0.         0.01903065 0.         0.         0.01698092 0.         0.         0.0136969  0.         0.         0.         0.         0.         0.         0.         0.02775706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022580734076899735,0.002641277720523934,0.4,-15.03713378710074,[0.         0.         0.         0.         0.92253447 0.         0.         0.         0.         0.         0.         0.         0.         0.01903065 0.         0.         0.01698092 0.         0.         0.0136969  0.         0.         0.         0.         0.         0.         0.         0.02775706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021974781321547336,0.010241215070844047,0.4,10.121811527126683,[0.         0.         0.0122626  0.         0.02004999 0.         0.         0.         0.         0.         0.         0.         0.         0.01102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427174 0.         0.         0.03239292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021974781321547336,0.010241215070844047,0.4,-7.060896221289321,[0.         0.         0.0122626  0.         0.02004999 0.         0.         0.         0.         0.         0.         0.         0.         0.01102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427174 0.         0.         0.03239292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021974781321547336,0.010241215070844047,0.4,-15.755060084063413,[0.         0.         0.0122626  0.         0.02004999 0.         0.         0.         0.         0.         0.         0.         0.         0.01102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427174 0.         0.         0.03239292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021974781321547336,0.010241215070844047,0.4,-5.2281276421271645,[0.         0.         0.0122626  0.         0.02004999 0.         0.         0.         0.         0.         0.         0.         0.         0.01102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427174 0.         0.         0.03239292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021974781321547336,0.010241215070844047,0.4,-8.686794418767052,[0.         0.         0.0122626  0.         0.02004999 0.         0.         0.         0.         0.         0.         0.         0.         0.01102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427174 0.         0.         0.03239292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021974781321547336,0.010241215070844047,0.4,5.5483684542765275,[0.         0.         0.0122626  0.         0.02004999 0.         0.         0.         0.         0.         0.         0.         0.         0.01102276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427174 0.         0.         0.03239292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
