iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481574433317692,0.004608117996977468,0.4,-5.977627168664074,[0.         0.         0.         0.01311046 0.01362438 0.01801053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553067 0.         0.         0.         0.01731245 0.02108309 0.         0.         0.         0.         0.87366139 0.         0.         0.01126825 0.01639878 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05808101501962782,0.00979365723859913,0.4,8.36656422278313,[0.0126549  0.         0.         0.         0.01112968 0.         0.         0.01610581 0.         0.         0.         0.         0.         0.         0.01602478 0.         0.         0.01125045 0.         0.         0.01274367 0.         0.         0.0375621  0.         0.87126931 0.         0.         0.01125931 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04181279872273787,0.009917351946138495,0.4,1.5373614497599255,[0.         0.         0.         0.0124836  0.89748919 0.         0.         0.0141405  0.         0.         0.0104507  0.         0.01632198 0.         0.01260822 0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.01085091 0.         0.         0.         0.01451808 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04181279872273787,0.009917351946138495,0.4,-6.147389682628768,[0.         0.         0.         0.0124836  0.89748919 0.         0.         0.0141405  0.         0.         0.0104507  0.         0.01632198 0.         0.01260822 0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.01085091 0.         0.         0.         0.01451808 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04181279872273787,0.009917351946138495,0.4,9.002045882139257,[0.         0.         0.         0.0124836  0.89748919 0.         0.         0.0141405  0.         0.         0.0104507  0.         0.01632198 0.         0.01260822 0.         0.01113683 0.         0.         0.         0.         0.         0.         0.         0.01085091 0.         0.         0.         0.01451808 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031727983550917625,0.004772015007210053,0.4,3.613977435009226,[0.         0.         0.         0.         0.01049205 0.         0.01390323 0.         0.01428124 0.         0.         0.         0.         0.01486187 0.         0.         0.         0.         0.         0.02181785 0.01312383 0.         0.01050922 0.         0.         0.88621499 0.         0.         0.         0.01479573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031727983550917625,0.004772015007210053,0.4,-6.736501430595548,[0.         0.         0.         0.         0.01049205 0.         0.01390323 0.         0.01428124 0.         0.         0.         0.         0.01486187 0.         0.         0.         0.         0.         0.02181785 0.01312383 0.         0.01050922 0.         0.         0.88621499 0.         0.         0.         0.01479573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031727983550917625,0.004772015007210053,0.4,5.721513530597449,[0.         0.         0.         0.         0.01049205 0.         0.01390323 0.         0.01428124 0.         0.         0.         0.         0.01486187 0.         0.         0.         0.         0.         0.02181785 0.01312383 0.         0.01050922 0.         0.         0.88621499 0.         0.         0.         0.01479573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031727983550917625,0.004772015007210053,0.4,-3.6739823386417214,[0.         0.         0.         0.         0.01049205 0.         0.01390323 0.         0.01428124 0.         0.         0.         0.         0.01486187 0.         0.         0.         0.         0.         0.02181785 0.01312383 0.         0.01050922 0.         0.         0.88621499 0.         0.         0.         0.01479573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031727983550917625,0.004772015007210053,0.4,4.241587972756982,[0.         0.         0.         0.         0.01049205 0.         0.01390323 0.         0.01428124 0.         0.         0.         0.         0.01486187 0.         0.         0.         0.         0.         0.02181785 0.01312383 0.         0.01050922 0.         0.         0.88621499 0.         0.         0.         0.01479573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031727983550917625,0.004772015007210053,0.4,-12.991894659783371,[0.         0.         0.         0.         0.01049205 0.         0.01390323 0.         0.01428124 0.         0.         0.         0.         0.01486187 0.         0.         0.         0.         0.         0.02181785 0.01312383 0.         0.01050922 0.         0.         0.88621499 0.         0.         0.         0.01479573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031727983550917625,0.004772015007210053,0.4,-16.532766010734722,[0.         0.         0.         0.         0.01049205 0.         0.01390323 0.         0.01428124 0.         0.         0.         0.         0.01486187 0.         0.         0.         0.         0.         0.02181785 0.01312383 0.         0.01050922 0.         0.         0.88621499 0.         0.         0.         0.01479573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
