iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12922160704411556,0.004094168679668046,0.4,-15.512306676352466,[0.         0.         0.         0.         0.9045009  0.         0.         0.         0.01774152 0.01051112 0.         0.         0.01219865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073851 0.         0.         0.         0.0108023  0.         0.023507  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030641451143361198,0.010056733989831108,0.4,-5.599858007938106,[0.         0.         0.02240386 0.         0.01680902 0.         0.         0.         0.01599537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268971 0.         0.01640074 0.         0.         0.         0.         0.89404061 0.01166069 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030641451143361198,0.010056733989831108,0.4,2.678651698807446,[0.         0.         0.02240386 0.         0.01680902 0.         0.         0.         0.01599537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268971 0.         0.01640074 0.         0.         0.         0.         0.89404061 0.01166069 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030641451143361198,0.010056733989831108,0.4,-3.236032961775863,[0.         0.         0.02240386 0.         0.01680902 0.         0.         0.         0.01599537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268971 0.         0.01640074 0.         0.         0.         0.         0.89404061 0.01166069 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027203674593161576,0.01026517545039511,0.4,-16.041861734451302,[0.         0.         0.         0.         0.91279491 0.         0.         0.         0.0147576  0.         0.         0.         0.         0.         0.         0.         0.01046565 0.         0.01877716 0.         0.01050197 0.01536997 0.         0.         0.         0.01733275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027203674593161576,0.01026517545039511,0.4,2.4108974890155164,[0.         0.         0.         0.         0.91279491 0.         0.         0.         0.0147576  0.         0.         0.         0.         0.         0.         0.         0.01046565 0.         0.01877716 0.         0.01050197 0.01536997 0.         0.         0.         0.01733275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027203674593161576,0.01026517545039511,0.4,-3.7873106654609567,[0.         0.         0.         0.         0.91279491 0.         0.         0.         0.0147576  0.         0.         0.         0.         0.         0.         0.         0.01046565 0.         0.01877716 0.         0.01050197 0.01536997 0.         0.         0.         0.01733275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027203674593161576,0.01026517545039511,0.4,-0.6188155402957778,[0.         0.         0.         0.         0.91279491 0.         0.         0.         0.0147576  0.         0.         0.         0.         0.         0.         0.         0.01046565 0.         0.01877716 0.         0.01050197 0.01536997 0.         0.         0.         0.01733275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027203674593161576,0.01026517545039511,0.4,-9.814236951593324,[0.         0.         0.         0.         0.91279491 0.         0.         0.         0.0147576  0.         0.         0.         0.         0.         0.         0.         0.01046565 0.         0.01877716 0.         0.01050197 0.01536997 0.         0.         0.         0.01733275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027203674593161576,0.01026517545039511,0.4,5.574614449828655,[0.         0.         0.         0.         0.91279491 0.         0.         0.         0.0147576  0.         0.         0.         0.         0.         0.         0.         0.01046565 0.         0.01877716 0.         0.01050197 0.01536997 0.         0.         0.         0.01733275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
