iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19328840915331227,0.0037202939577105857,0.4,-11.956317557057325,[0.01717998 0.01836593 0.         0.         0.011008   0.         0.         0.         0.         0.         0.         0.         0.         0.01092696 0.         0.         0.         0.01647622 0.         0.         0.         0.01410055 0.         0.         0.         0.88207047 0.         0.01116867 0.01870322 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036741683665953526,0.004737941350828616,0.4,0.6050182552112902,[0.01932843 0.         0.01674911 0.01513283 0.         0.         0.         0.         0.         0.01347573 0.         0.0105281  0.         0.01141168 0.         0.         0.         0.01455164 0.01322839 0.         0.         0.         0.         0.         0.         0.88559409 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036741683665953526,0.004737941350828616,0.4,18.877149605578484,[0.01932843 0.         0.01674911 0.01513283 0.         0.         0.         0.         0.         0.01347573 0.         0.0105281  0.         0.01141168 0.         0.         0.         0.01455164 0.01322839 0.         0.         0.         0.         0.         0.         0.88559409 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03392880693810904,0.0047318766945294655,0.4,6.764359875430809,[0.01094385 0.         0.         0.         0.01982026 0.         0.         0.         0.         0.         0.         0.         0.01734963 0.         0.         0.         0.01258201 0.         0.         0.         0.         0.         0.01830665 0.         0.02444449 0.86546298 0.         0.01702597 0.01406417 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03392880693810904,0.0047318766945294655,0.4,5.872754583291105,[0.01094385 0.         0.         0.         0.01982026 0.         0.         0.         0.         0.         0.         0.         0.01734963 0.         0.         0.         0.01258201 0.         0.         0.         0.         0.         0.01830665 0.         0.02444449 0.86546298 0.         0.01702597 0.01406417 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029307769241094475,0.004673966374689861,0.4,-19.37260426011204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01712524 0.01570138 0.         0.01063047 0.01063012 0.0144765  0.         0.         0.         0.         0.         0.         0.01634266 0.01504661 0.         0.         0.         0.88377294 0.         0.01627405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029307769241094475,0.004673966374689861,0.4,-10.265267538454047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01712524 0.01570138 0.         0.01063047 0.01063012 0.0144765  0.         0.         0.         0.         0.         0.         0.01634266 0.01504661 0.         0.         0.         0.88377294 0.         0.01627405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029307769241094475,0.004673966374689861,0.4,10.427839335289413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01712524 0.01570138 0.         0.01063047 0.01063012 0.0144765  0.         0.         0.         0.         0.         0.         0.01634266 0.01504661 0.         0.         0.         0.88377294 0.         0.01627405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029307769241094475,0.004673966374689861,0.4,-4.700538618899299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01712524 0.01570138 0.         0.01063047 0.01063012 0.0144765  0.         0.         0.         0.         0.         0.         0.01634266 0.01504661 0.         0.         0.         0.88377294 0.         0.01627405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028605390478839948,0.004663589108628193,0.4,-5.186675813585585,[0.01035297 0.         0.01331344 0.         0.01472234 0.         0.         0.         0.         0.         0.01391358 0.         0.01158811 0.         0.         0.         0.         0.01430533 0.         0.01152801 0.         0.         0.         0.         0.         0.8978598  0.         0.         0.         0.01241643 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028605390478839948,0.004663589108628193,0.4,-2.2669288662461655,[0.01035297 0.         0.01331344 0.         0.01472234 0.         0.         0.         0.         0.         0.01391358 0.         0.01158811 0.         0.         0.         0.         0.01430533 0.         0.01152801 0.         0.         0.         0.         0.         0.8978598  0.         0.         0.         0.01241643 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028605390478839948,0.004663589108628193,0.4,-5.170811615252707,[0.01035297 0.         0.01331344 0.         0.01472234 0.         0.         0.         0.         0.         0.01391358 0.         0.01158811 0.         0.         0.         0.         0.01430533 0.         0.01152801 0.         0.         0.         0.         0.         0.8978598  0.         0.         0.         0.01241643 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028605390478839948,0.004663589108628193,0.4,3.155268044698648,[0.01035297 0.         0.01331344 0.         0.01472234 0.         0.         0.         0.         0.         0.01391358 0.         0.01158811 0.         0.         0.         0.         0.01430533 0.         0.01152801 0.         0.         0.         0.         0.         0.8978598  0.         0.         0.         0.01241643 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02717275473112867,0.004704989023669225,0.4,-6.348611151780725,[0.         0.         0.0106075  0.         0.01183421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523772 0.0186905  0.         0.         0.         0.         0.89546823 0.         0.01060068 0.01044755 0.01300351 0.01411009],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02717275473112867,0.004704989023669225,0.4,12.985452500921937,[0.         0.         0.0106075  0.         0.01183421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523772 0.0186905  0.         0.         0.         0.         0.89546823 0.         0.01060068 0.01044755 0.01300351 0.01411009],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02717275473112867,0.004704989023669225,0.4,11.029814351672798,[0.         0.         0.0106075  0.         0.01183421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523772 0.0186905  0.         0.         0.         0.         0.89546823 0.         0.01060068 0.01044755 0.01300351 0.01411009],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02717275473112867,0.004704989023669225,0.4,-14.358071181072889,[0.         0.         0.0106075  0.         0.01183421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523772 0.0186905  0.         0.         0.         0.         0.89546823 0.         0.01060068 0.01044755 0.01300351 0.01411009],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02717275473112867,0.004704989023669225,0.4,-18.930981676596915,[0.         0.         0.0106075  0.         0.01183421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523772 0.0186905  0.         0.         0.         0.         0.89546823 0.         0.01060068 0.01044755 0.01300351 0.01411009],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02717275473112867,0.004704989023669225,0.4,10.821021911378628,[0.         0.         0.0106075  0.         0.01183421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523772 0.0186905  0.         0.         0.         0.         0.89546823 0.         0.01060068 0.01044755 0.01300351 0.01411009],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
