iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027893862170970136,0.004829151000175526,0.4,-6.783432330193227,[0.         0.         0.         0.         0.01353893 0.         0.         0.         0.         0.         0.03319808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95326299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02405653993242185,0.00514739514778646,0.4,5.269532814801536,[0.         0.         0.         0.         0.         0.01361969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394676 0.         0.         0.97243355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02405653993242185,0.00514739514778646,0.4,-0.6795090512635077,[0.         0.         0.         0.         0.         0.01361969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394676 0.         0.         0.97243355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0207567275152963,0.0069493199540965386,0.4,-17.082272709316683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274709  0.         0.         0.         0.         0.         0.01417774 0.         0.95835136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01614984280106226,0.006922960742204088,0.4,-9.622292130159927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162482 0.         0.         0.         0.02971603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95865915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01614984280106226,0.006922960742204088,0.4,-7.736657030678247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162482 0.         0.         0.         0.02971603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95865915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01614984280106226,0.006922960742204088,0.4,-3.54180815849852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162482 0.         0.         0.         0.02971603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95865915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01614984280106226,0.006922960742204088,0.4,7.19920701154046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162482 0.         0.         0.         0.02971603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95865915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01614984280106226,0.006922960742204088,0.4,2.5610276933891445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162482 0.         0.         0.         0.02971603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95865915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01614984280106226,0.006922960742204088,0.4,-14.515160459315942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162482 0.         0.         0.         0.02971603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95865915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
