iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14253042131859095,0.004316968877360936,0.4,-5.292509704154304,[0.         0.         0.         0.         0.8895982  0.02001506 0.         0.01059039 0.         0.         0.01723227 0.         0.         0.01355489 0.         0.         0.01808299 0.         0.         0.         0.         0.01153411 0.         0.         0.         0.01939208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046599756898404704,0.005080034284193253,0.4,-4.09881941310787,[0.01366667 0.         0.         0.         0.01126415 0.         0.0110913  0.         0.02012606 0.02626089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86758991 0.         0.02496587 0.02503515 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037675909549248925,0.009762454361180992,0.4,6.690271667082872,[0.01683194 0.0163923  0.01046734 0.         0.89682047 0.01577627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052255 0.         0.         0.         0.         0.         0.         0.01626584 0.         0.0169233  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037675909549248925,0.009762454361180992,0.4,13.262284542878252,[0.01683194 0.0163923  0.01046734 0.         0.89682047 0.01577627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052255 0.         0.         0.         0.         0.         0.         0.01626584 0.         0.0169233  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037675909549248925,0.009762454361180992,0.4,7.4672783676448535,[0.01683194 0.0163923  0.01046734 0.         0.89682047 0.01577627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052255 0.         0.         0.         0.         0.         0.         0.01626584 0.         0.0169233  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035140490050562016,0.004606831765017459,0.4,5.360958362161837,[0.         0.         0.         0.         0.0115505  0.         0.         0.         0.         0.         0.         0.         0.01124157 0.         0.02261697 0.01078894 0.         0.         0.         0.         0.01954511 0.         0.02397709 0.         0.         0.88499614 0.         0.         0.01528368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035140490050562016,0.004606831765017459,0.4,-4.8350879387011405,[0.         0.         0.         0.         0.0115505  0.         0.         0.         0.         0.         0.         0.         0.01124157 0.         0.02261697 0.01078894 0.         0.         0.         0.         0.01954511 0.         0.02397709 0.         0.         0.88499614 0.         0.         0.01528368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035140490050562016,0.004606831765017459,0.4,-8.196216055086662,[0.         0.         0.         0.         0.0115505  0.         0.         0.         0.         0.         0.         0.         0.01124157 0.         0.02261697 0.01078894 0.         0.         0.         0.         0.01954511 0.         0.02397709 0.         0.         0.88499614 0.         0.         0.01528368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035140490050562016,0.004606831765017459,0.4,4.228382425486407,[0.         0.         0.         0.         0.0115505  0.         0.         0.         0.         0.         0.         0.         0.01124157 0.         0.02261697 0.01078894 0.         0.         0.         0.         0.01954511 0.         0.02397709 0.         0.         0.88499614 0.         0.         0.01528368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03187763164782611,0.0046919105548107985,0.4,9.318269829066097,[0.         0.         0.         0.         0.01721718 0.         0.         0.0177684  0.         0.         0.         0.         0.         0.         0.         0.01070149 0.01600495 0.         0.         0.         0.         0.01879108 0.01521753 0.         0.         0.88465895 0.01964041 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03187763164782611,0.0046919105548107985,0.4,14.858809321890206,[0.         0.         0.         0.         0.01721718 0.         0.         0.0177684  0.         0.         0.         0.         0.         0.         0.         0.01070149 0.01600495 0.         0.         0.         0.         0.01879108 0.01521753 0.         0.         0.88465895 0.01964041 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029389232701300505,0.004678015209506961,0.4,8.848862920534007,[0.         0.         0.         0.         0.01835201 0.01772713 0.01414108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794454 0.         0.01861697 0.         0.         0.         0.         0.         0.01561433 0.88249998 0.         0.01510396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029389232701300505,0.004678015209506961,0.4,1.0692430202053367,[0.         0.         0.         0.         0.01835201 0.01772713 0.01414108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794454 0.         0.01861697 0.         0.         0.         0.         0.         0.01561433 0.88249998 0.         0.01510396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
