iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14016374783359825,0.004875727555213072,0.4,-1.3894197602087957,[0.01648977 0.         0.         0.         0.02236134 0.         0.         0.         0.         0.         0.         0.         0.0137697  0.         0.02099171 0.         0.         0.         0.017051   0.01223512 0.         0.         0.         0.         0.         0.88621181 0.         0.01088956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048755778822006206,0.005698491812070027,0.4,4.456263915825074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587014 0.         0.02593366 0.         0.         0.01108538 0.         0.01108245 0.02073473 0.         0.         0.         0.         0.87933972 0.         0.0249612  0.         0.01099271 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028311279522006398,0.004797955865199936,0.4,2.111602668760337,[0.         0.         0.         0.         0.02261734 0.         0.         0.         0.0174778  0.         0.         0.01620227 0.         0.         0.         0.         0.01726085 0.         0.         0.         0.         0.         0.         0.         0.         0.88269563 0.01283308 0.01209502 0.         0.018818   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028311279522006398,0.004797955865199936,0.4,0.5751110365134975,[0.         0.         0.         0.         0.02261734 0.         0.         0.         0.0174778  0.         0.         0.01620227 0.         0.         0.         0.         0.01726085 0.         0.         0.         0.         0.         0.         0.         0.         0.88269563 0.01283308 0.01209502 0.         0.018818   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028311279522006398,0.004797955865199936,0.4,0.6688888364695402,[0.         0.         0.         0.         0.02261734 0.         0.         0.         0.0174778  0.         0.         0.01620227 0.         0.         0.         0.         0.01726085 0.         0.         0.         0.         0.         0.         0.         0.         0.88269563 0.01283308 0.01209502 0.         0.018818   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028311279522006398,0.004797955865199936,0.4,-18.398214610501594,[0.         0.         0.         0.         0.02261734 0.         0.         0.         0.0174778  0.         0.         0.01620227 0.         0.         0.         0.         0.01726085 0.         0.         0.         0.         0.         0.         0.         0.         0.88269563 0.01283308 0.01209502 0.         0.018818   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028311279522006398,0.004797955865199936,0.4,-11.962978582276085,[0.         0.         0.         0.         0.02261734 0.         0.         0.         0.0174778  0.         0.         0.01620227 0.         0.         0.         0.         0.01726085 0.         0.         0.         0.         0.         0.         0.         0.         0.88269563 0.01283308 0.01209502 0.         0.018818   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02710785537981539,0.004896159431201865,0.4,-10.882887191147255,[0.         0.         0.         0.         0.0235554  0.         0.         0.         0.02878738 0.         0.01603193 0.01276878 0.0108588  0.01101628 0.         0.01132172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8856597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02710785537981539,0.004896159431201865,0.4,-1.6408217584636118,[0.         0.         0.         0.         0.0235554  0.         0.         0.         0.02878738 0.         0.01603193 0.01276878 0.0108588  0.01101628 0.         0.01132172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8856597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02710785537981539,0.004896159431201865,0.4,0.004812742991261765,[0.         0.         0.         0.         0.0235554  0.         0.         0.         0.02878738 0.         0.01603193 0.01276878 0.0108588  0.01101628 0.         0.01132172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8856597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02710785537981539,0.004896159431201865,0.4,12.768191831026341,[0.         0.         0.         0.         0.0235554  0.         0.         0.         0.02878738 0.         0.01603193 0.01276878 0.0108588  0.01101628 0.         0.01132172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8856597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02710785537981539,0.004896159431201865,0.4,-5.421739069917166,[0.         0.         0.         0.         0.0235554  0.         0.         0.         0.02878738 0.         0.01603193 0.01276878 0.0108588  0.01101628 0.         0.01132172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8856597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02710785537981539,0.004896159431201865,0.4,5.286866667165207,[0.         0.         0.         0.         0.0235554  0.         0.         0.         0.02878738 0.         0.01603193 0.01276878 0.0108588  0.01101628 0.         0.01132172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8856597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02710785537981539,0.004896159431201865,0.4,12.98417523859602,[0.         0.         0.         0.         0.0235554  0.         0.         0.         0.02878738 0.         0.01603193 0.01276878 0.0108588  0.01101628 0.         0.01132172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8856597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02710785537981539,0.004896159431201865,0.4,2.0488939072257613,[0.         0.         0.         0.         0.0235554  0.         0.         0.         0.02878738 0.         0.01603193 0.01276878 0.0108588  0.01101628 0.         0.01132172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8856597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.022918587116252057,0.004657350032919234,0.4,11.406943904880007,[0.         0.         0.         0.         0.01074282 0.         0.         0.         0.01064374 0.         0.         0.         0.01894544 0.01080211 0.         0.02104017 0.01419523 0.         0.         0.         0.         0.         0.         0.         0.         0.89510139 0.         0.0185291  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.022918587116252057,0.004657350032919234,0.4,-10.771692529467728,[0.         0.         0.         0.         0.01074282 0.         0.         0.         0.01064374 0.         0.         0.         0.01894544 0.01080211 0.         0.02104017 0.01419523 0.         0.         0.         0.         0.         0.         0.         0.         0.89510139 0.         0.0185291  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
