iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15446718830779482,0.003654070807016926,0.4,1.9197360746916192,[0.         0.02104581 0.         0.         0.         0.         0.         0.         0.01263606 0.         0.         0.         0.         0.         0.02555762 0.         0.         0.         0.0106406  0.         0.         0.01654532 0.         0.         0.         0.88349758 0.         0.0106356  0.         0.         0.01944141],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03321845050854305,0.004645069955725979,0.4,8.013911335757513,[0.         0.         0.         0.         0.01096681 0.         0.         0.01120269 0.         0.         0.         0.01086759 0.         0.03195671 0.         0.         0.         0.         0.         0.         0.02620555 0.         0.         0.01081254 0.         0.01086748 0.         0.88712062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03321845050854305,0.004645069955725979,0.4,6.697215428234137,[0.         0.         0.         0.         0.01096681 0.         0.         0.01120269 0.         0.         0.         0.01086759 0.         0.03195671 0.         0.         0.         0.         0.         0.         0.02620555 0.         0.         0.01081254 0.         0.01086748 0.         0.88712062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03321845050854305,0.004645069955725979,0.4,-1.1337014448262874,[0.         0.         0.         0.         0.01096681 0.         0.         0.01120269 0.         0.         0.         0.01086759 0.         0.03195671 0.         0.         0.         0.         0.         0.         0.02620555 0.         0.         0.01081254 0.         0.01086748 0.         0.88712062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03321845050854305,0.004645069955725979,0.4,1.4128055439028455,[0.         0.         0.         0.         0.01096681 0.         0.         0.01120269 0.         0.         0.         0.01086759 0.         0.03195671 0.         0.         0.         0.         0.         0.         0.02620555 0.         0.         0.01081254 0.         0.01086748 0.         0.88712062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03321845050854305,0.004645069955725979,0.4,11.551013426436697,[0.         0.         0.         0.         0.01096681 0.         0.         0.01120269 0.         0.         0.         0.01086759 0.         0.03195671 0.         0.         0.         0.         0.         0.         0.02620555 0.         0.         0.01081254 0.         0.01086748 0.         0.88712062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0306035481844652,0.004594840489718948,0.4,13.684088111810041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940059 0.01087464 0.01099823 0.01094314 0.01087373 0.         0.         0.         0.         0.         0.         0.0228769  0.         0.         0.         0.         0.88734913 0.         0.01668363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0306035481844652,0.004594840489718948,0.4,-1.663794554587078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940059 0.01087464 0.01099823 0.01094314 0.01087373 0.         0.         0.         0.         0.         0.         0.0228769  0.         0.         0.         0.         0.88734913 0.         0.01668363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02953237456327392,0.004650743784862134,0.4,5.577157461553499,[0.         0.         0.         0.         0.         0.01093343 0.         0.         0.01227788 0.01612089 0.         0.         0.01353076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021542 0.         0.88304335 0.02043483 0.02344344 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02953237456327392,0.004650743784862134,0.4,-4.468471738863045,[0.         0.         0.         0.         0.         0.01093343 0.         0.         0.01227788 0.01612089 0.         0.         0.01353076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021542 0.         0.88304335 0.02043483 0.02344344 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
