iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11205702870867154,0.005254351081959364,0.4,-0.12743018738116743,[0.         0.02175152 0.         0.         0.         0.         0.         0.         0.         0.0235654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130004 0.         0.01299193 0.         0.         0.         0.91067378 0.         0.01971734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04670973975619796,0.010039531507173644,0.4,-13.558376059517489,[0.         0.0172253  0.         0.         0.01910009 0.         0.         0.         0.         0.         0.         0.         0.         0.01051011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793107 0.         0.92470955 0.         0.01052388 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0386925505080566,0.009969851934430918,0.4,-6.2964637384935305,[0.         0.         0.         0.         0.         0.01241222 0.         0.         0.         0.         0.         0.         0.         0.01197796 0.         0.01141184 0.02555255 0.         0.         0.         0.         0.         0.         0.02772821 0.         0.91091721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03423424434395035,0.004577504679771163,0.4,9.931740257394202,[0.         0.         0.         0.         0.02128034 0.         0.         0.         0.         0.         0.         0.01104593 0.         0.         0.         0.         0.         0.01326254 0.         0.         0.02035114 0.         0.         0.01066361 0.         0.92339643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03423424434395035,0.004577504679771163,0.4,-7.673056725638588,[0.         0.         0.         0.         0.02128034 0.         0.         0.         0.         0.         0.         0.01104593 0.         0.         0.         0.         0.         0.01326254 0.         0.         0.02035114 0.         0.         0.01066361 0.         0.92339643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01939464016926454,0.004694200628446926,0.4,-1.204022370078281,[0.         0.         0.         0.         0.01094228 0.         0.         0.         0.         0.02193414 0.         0.         0.01105145 0.         0.         0.         0.02304268 0.         0.         0.         0.01083456 0.         0.         0.         0.         0.92219489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01939464016926454,0.004694200628446926,0.4,-3.1664002300728966,[0.         0.         0.         0.         0.01094228 0.         0.         0.         0.         0.02193414 0.         0.         0.01105145 0.         0.         0.         0.02304268 0.         0.         0.         0.01083456 0.         0.         0.         0.         0.92219489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01939464016926454,0.004694200628446926,0.4,2.607606479173687,[0.         0.         0.         0.         0.01094228 0.         0.         0.         0.         0.02193414 0.         0.         0.01105145 0.         0.         0.         0.02304268 0.         0.         0.         0.01083456 0.         0.         0.         0.         0.92219489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01939464016926454,0.004694200628446926,0.4,5.727271064443221,[0.         0.         0.         0.         0.01094228 0.         0.         0.         0.         0.02193414 0.         0.         0.01105145 0.         0.         0.         0.02304268 0.         0.         0.         0.01083456 0.         0.         0.         0.         0.92219489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01939464016926454,0.004694200628446926,0.4,4.185720614722578,[0.         0.         0.         0.         0.01094228 0.         0.         0.         0.         0.02193414 0.         0.         0.01105145 0.         0.         0.         0.02304268 0.         0.         0.         0.01083456 0.         0.         0.         0.         0.92219489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
