iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031064855102674507,0.154118,0.0036424421760583242,0.1004,0.69863918733465,0.0021644123021338723,[0.         0.         0.01540244 0.         0.20124341 0.         0.         0.         0.06603704 0.         0.02872691 0.03292631 0.02190034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53346185 0.         0.1003017  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
10,0.026839117943306783,0.176139,0.0032498231043680895,0.10400000000000001,0.6865103033060405,-0.028987754012107715,[0.         0.03352765 0.         0.         0.18822417 0.         0.         0.         0.03354392 0.         0.02901014 0.         0.02077107 0.         0.         0.         0.02806392 0.         0.         0.         0.         0.         0.         0.         0.         0.31447443 0.         0.35238469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
20,0.026839117943306783,0.176139,0.0032498231043680895,0.10800000000000001,0.6732805664933595,0.01895749170633592,[0.         0.03352765 0.         0.         0.18822417 0.         0.         0.         0.03354392 0.         0.02901014 0.         0.02077107 0.         0.         0.         0.02806392 0.         0.         0.         0.         0.         0.         0.         0.         0.31447443 0.         0.35238469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
30,0.021264799185408363,0.175269,0.004007185781960286,0.112,0.6603057798763129,7.971267612802367e-05,[0.         0.         0.         0.         0.34574435 0.         0.         0.         0.10372553 0.         0.02996877 0.02688476 0.         0.         0.         0.         0.02599469 0.         0.         0.         0.         0.         0.         0.         0.01947803 0.0299796  0.         0.41822426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
40,0.021264799185408363,0.175269,0.004007185781960286,0.116,0.6475810303108847,-0.01651661978532661,[0.         0.         0.         0.         0.34574435 0.         0.         0.         0.10372553 0.         0.02996877 0.02688476 0.         0.         0.         0.         0.02599469 0.         0.         0.         0.         0.         0.         0.         0.01947803 0.0299796  0.         0.41822426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
50,0.019306462645802085,0.163754,0.0048153314209085606,0.12000000000000001,0.6351014993342337,0.030946796665003783,[0.         0.0285353  0.         0.         0.35405185 0.         0.         0.         0.02373559 0.         0.         0.02234123 0.01779461 0.         0.         0.03896157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34742986 0.         0.16714999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
60,0.019306462645802085,0.163754,0.0048153314209085606,0.124,0.622862461340094,-0.020687390543118862,[0.         0.0285353  0.         0.         0.35405185 0.         0.         0.         0.02373559 0.         0.         0.02234123 0.01779461 0.         0.         0.03896157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34742986 0.         0.16714999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
70,0.019306462645802085,0.163754,0.0048153314209085606,0.128,0.6108592817893356,-0.0018330648669665221,[0.         0.0285353  0.         0.         0.35405185 0.         0.         0.         0.02373559 0.         0.         0.02234123 0.01779461 0.         0.         0.03896157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34742986 0.         0.16714999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
80,0.019306462645802085,0.163754,0.0048153314209085606,0.132,0.5990874154550098,-0.029630714341572738,[0.         0.0285353  0.         0.         0.35405185 0.         0.         0.         0.02373559 0.         0.         0.02234123 0.01779461 0.         0.         0.03896157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34742986 0.         0.16714999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
90,0.019306462645802085,0.163754,0.0048153314209085606,0.136,0.5875424047012152,-0.021966187072114347,[0.         0.0285353  0.         0.         0.35405185 0.         0.         0.         0.02373559 0.         0.         0.02234123 0.01779461 0.         0.         0.03896157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34742986 0.         0.16714999 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
