iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06572802039308534,0.0028250739962610463,0.4,19.292002122349313,[0.         0.01316471 0.         0.01118569 0.         0.         0.         0.01100992 0.         0.         0.         0.         0.         0.         0.01089069 0.03059054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8711611  0.         0.03108853 0.         0.         0.02090882],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03889918927105644,0.004558923704548742,0.4,-2.0408703893021083,[0.01046963 0.         0.01051233 0.         0.01989183 0.         0.         0.         0.         0.         0.         0.0132565  0.         0.01249331 0.         0.01106166 0.         0.         0.         0.         0.         0.01878577 0.         0.         0.         0.90352898 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03889918927105644,0.004558923704548742,0.4,13.420548332452725,[0.01046963 0.         0.01051233 0.         0.01989183 0.         0.         0.         0.         0.         0.         0.0132565  0.         0.01249331 0.         0.01106166 0.         0.         0.         0.         0.         0.01878577 0.         0.         0.         0.90352898 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03889918927105644,0.004558923704548742,0.4,11.964140764139774,[0.01046963 0.         0.01051233 0.         0.01989183 0.         0.         0.         0.         0.         0.         0.0132565  0.         0.01249331 0.         0.01106166 0.         0.         0.         0.         0.         0.01878577 0.         0.         0.         0.90352898 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02755333319874196,0.0024434109596921834,0.4,5.789034385964593,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02755333319874196,0.0024434109596921834,0.4,-4.770117398997356,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02755333319874196,0.0024434109596921834,0.4,16.40242275316299,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02755333319874196,0.0024434109596921834,0.4,9.117891194591131,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02755333319874196,0.0024434109596921834,0.4,-5.804216524391993,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02755333319874196,0.0024434109596921834,0.4,7.249792696308264,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02755333319874196,0.0024434109596921834,0.4,7.769687951955611,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02755333319874196,0.0024434109596921834,0.4,-16.11043310092898,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02755333319874196,0.0024434109596921834,0.4,-4.464183465486881,[0.01185925 0.01245345 0.         0.         0.         0.         0.         0.01513406 0.         0.         0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.01299649 0.         0.01658304 0.         0.         0.90448415 0.         0.         0.0150298 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
