iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14979557381149686,0.004705055535549681,0.4,-3.750685293811114,[0.         0.         0.01239104 0.         0.         0.01743726 0.         0.         0.         0.         0.         0.         0.         0.         0.01265368 0.         0.         0.01171142 0.         0.         0.         0.01786571 0.         0.         0.         0.88439437 0.01053186 0.         0.         0.01730015 0.0157145 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05438118036483745,0.0036606597535354017,0.4,22.083014807473653,[0.         0.         0.01271472 0.01386943 0.02296863 0.         0.         0.         0.01985718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276247 0.         0.0107062  0.         0.01076049 0.         0.87461077 0.0217501  0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040649430577627405,0.004512835523303647,0.4,1.134286325567491,[0.         0.         0.         0.         0.         0.         0.01496673 0.01072203 0.         0.01068152 0.         0.         0.         0.         0.         0.         0.01068693 0.         0.         0.         0.         0.01073172 0.01114881 0.         0.01056944 0.89658826 0.         0.         0.         0.         0.02390457],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040649430577627405,0.004512835523303647,0.4,12.491677912179167,[0.         0.         0.         0.         0.         0.         0.01496673 0.01072203 0.         0.01068152 0.         0.         0.         0.         0.         0.         0.01068693 0.         0.         0.         0.         0.01073172 0.01114881 0.         0.01056944 0.89658826 0.         0.         0.         0.         0.02390457],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040649430577627405,0.004512835523303647,0.4,9.262359177412456,[0.         0.         0.         0.         0.         0.         0.01496673 0.01072203 0.         0.01068152 0.         0.         0.         0.         0.         0.         0.01068693 0.         0.         0.         0.         0.01073172 0.01114881 0.         0.01056944 0.89658826 0.         0.         0.         0.         0.02390457],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040649430577627405,0.004512835523303647,0.4,14.845329199461785,[0.         0.         0.         0.         0.         0.         0.01496673 0.01072203 0.         0.01068152 0.         0.         0.         0.         0.         0.         0.01068693 0.         0.         0.         0.         0.01073172 0.01114881 0.         0.01056944 0.89658826 0.         0.         0.         0.         0.02390457],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040649430577627405,0.004512835523303647,0.4,-9.372195071521851,[0.         0.         0.         0.         0.         0.         0.01496673 0.01072203 0.         0.01068152 0.         0.         0.         0.         0.         0.         0.01068693 0.         0.         0.         0.         0.01073172 0.01114881 0.         0.01056944 0.89658826 0.         0.         0.         0.         0.02390457],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040649430577627405,0.004512835523303647,0.4,-5.719632267316551,[0.         0.         0.         0.         0.         0.         0.01496673 0.01072203 0.         0.01068152 0.         0.         0.         0.         0.         0.         0.01068693 0.         0.         0.         0.         0.01073172 0.01114881 0.         0.01056944 0.89658826 0.         0.         0.         0.         0.02390457],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030348810112392245,0.004730785738410205,0.4,-17.53063135542249,[0.01634152 0.         0.         0.0212778  0.01070906 0.         0.         0.         0.01059942 0.         0.         0.         0.         0.         0.         0.01054084 0.         0.         0.         0.         0.         0.01687261 0.01293301 0.         0.         0.89001076 0.         0.         0.01071498 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030348810112392245,0.004730785738410205,0.4,-10.9734448390299,[0.01634152 0.         0.         0.0212778  0.01070906 0.         0.         0.         0.01059942 0.         0.         0.         0.         0.         0.         0.01054084 0.         0.         0.         0.         0.         0.01687261 0.01293301 0.         0.         0.89001076 0.         0.         0.01071498 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030348810112392245,0.004730785738410205,0.4,15.126318502185816,[0.01634152 0.         0.         0.0212778  0.01070906 0.         0.         0.         0.01059942 0.         0.         0.         0.         0.         0.         0.01054084 0.         0.         0.         0.         0.         0.01687261 0.01293301 0.         0.         0.89001076 0.         0.         0.01071498 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030348810112392245,0.004730785738410205,0.4,1.7160920934967288,[0.01634152 0.         0.         0.0212778  0.01070906 0.         0.         0.         0.01059942 0.         0.         0.         0.         0.         0.         0.01054084 0.         0.         0.         0.         0.         0.01687261 0.01293301 0.         0.         0.89001076 0.         0.         0.01071498 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030348810112392245,0.004730785738410205,0.4,15.884811117659092,[0.01634152 0.         0.         0.0212778  0.01070906 0.         0.         0.         0.01059942 0.         0.         0.         0.         0.         0.         0.01054084 0.         0.         0.         0.         0.         0.01687261 0.01293301 0.         0.         0.89001076 0.         0.         0.01071498 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030348810112392245,0.004730785738410205,0.4,5.397337085244811,[0.01634152 0.         0.         0.0212778  0.01070906 0.         0.         0.         0.01059942 0.         0.         0.         0.         0.         0.         0.01054084 0.         0.         0.         0.         0.         0.01687261 0.01293301 0.         0.         0.89001076 0.         0.         0.01071498 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030348810112392245,0.004730785738410205,0.4,-4.462455923618089,[0.01634152 0.         0.         0.0212778  0.01070906 0.         0.         0.         0.01059942 0.         0.         0.         0.         0.         0.         0.01054084 0.         0.         0.         0.         0.         0.01687261 0.01293301 0.         0.         0.89001076 0.         0.         0.01071498 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
