iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1515815065871307,0.003248620369058563,0.4,17.477543845592322,[0.02032144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476219 0.         0.         0.         0.         0.         0.01748118 0.01458412 0.         0.89309818 0.01210545 0.01708503 0.         0.01056242 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03255353500241837,0.004596304228806089,0.4,-0.293076247998772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01643325 0.         0.         0.         0.         0.         0.         0.         0.0117998  0.         0.         0.01084438 0.01089224 0.02023202 0.01148225 0.         0.0157373  0.         0.         0.90257876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029967111471110787,0.0048266957801764805,0.4,-1.9872752502903275,[0.         0.         0.         0.         0.01344278 0.         0.         0.         0.01733695 0.         0.         0.01447452 0.         0.         0.         0.         0.017428   0.         0.         0.         0.         0.         0.01220817 0.         0.         0.88863554 0.         0.         0.         0.01811064 0.0183634 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029967111471110787,0.0048266957801764805,0.4,-8.58907910243072,[0.         0.         0.         0.         0.01344278 0.         0.         0.         0.01733695 0.         0.         0.01447452 0.         0.         0.         0.         0.017428   0.         0.         0.         0.         0.         0.01220817 0.         0.         0.88863554 0.         0.         0.         0.01811064 0.0183634 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028196741790673604,0.002553532371572774,0.4,-2.9354938555364463,[0.         0.         0.         0.         0.01503362 0.         0.         0.         0.         0.         0.01419209 0.         0.0151971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781195 0.         0.01722693 0.         0.01070966 0.89496976 0.         0.         0.01485889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028196741790673604,0.002553532371572774,0.4,-5.055539492794503,[0.         0.         0.         0.         0.01503362 0.         0.         0.         0.         0.         0.01419209 0.         0.0151971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781195 0.         0.01722693 0.         0.01070966 0.89496976 0.         0.         0.01485889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028196741790673604,0.002553532371572774,0.4,-10.72390989057546,[0.         0.         0.         0.         0.01503362 0.         0.         0.         0.         0.         0.01419209 0.         0.0151971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781195 0.         0.01722693 0.         0.01070966 0.89496976 0.         0.         0.01485889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028196741790673604,0.002553532371572774,0.4,-4.317928849719251,[0.         0.         0.         0.         0.01503362 0.         0.         0.         0.         0.         0.01419209 0.         0.0151971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781195 0.         0.01722693 0.         0.01070966 0.89496976 0.         0.         0.01485889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028196741790673604,0.002553532371572774,0.4,4.911794732010064,[0.         0.         0.         0.         0.01503362 0.         0.         0.         0.         0.         0.01419209 0.         0.0151971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781195 0.         0.01722693 0.         0.01070966 0.89496976 0.         0.         0.01485889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028196741790673604,0.002553532371572774,0.4,6.863297478571436,[0.         0.         0.         0.         0.01503362 0.         0.         0.         0.         0.         0.01419209 0.         0.0151971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781195 0.         0.01722693 0.         0.01070966 0.89496976 0.         0.         0.01485889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02818239903292903,0.0024578492931664458,0.4,-5.91365168035736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788294 0.         0.         0.01772395 0.         0.01605111 0.         0.         0.         0.         0.         0.01427554 0.         0.         0.01774269 0.         0.88976696 0.         0.01260725 0.01394956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02818239903292903,0.0024578492931664458,0.4,17.537432114581716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788294 0.         0.         0.01772395 0.         0.01605111 0.         0.         0.         0.         0.         0.01427554 0.         0.         0.01774269 0.         0.88976696 0.         0.01260725 0.01394956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02818239903292903,0.0024578492931664458,0.4,12.597565243615175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788294 0.         0.         0.01772395 0.         0.01605111 0.         0.         0.         0.         0.         0.01427554 0.         0.         0.01774269 0.         0.88976696 0.         0.01260725 0.01394956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
