iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17192604206256812,0.004556708575607491,0.4,-4.975482547258854,[0.         0.01703683 0.         0.         0.02627154 0.01744781 0.         0.         0.01097754 0.         0.         0.         0.         0.         0.         0.         0.01588875 0.         0.         0.         0.         0.         0.01571313 0.         0.         0.88094017 0.01572423 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031055105908662367,0.004655032858190607,0.4,-11.014897874928817,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031055105908662367,0.004655032858190607,0.4,-8.500912197707885,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031055105908662367,0.004655032858190607,0.4,-2.467586026331197,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031055105908662367,0.004655032858190607,0.4,0.9865011651569849,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031055105908662367,0.004655032858190607,0.4,-8.669245632191249,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031055105908662367,0.004655032858190607,0.4,-1.1036491271875568,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031055105908662367,0.004655032858190607,0.4,6.05033804711262,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031055105908662367,0.004655032858190607,0.4,-7.435728083412645,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031055105908662367,0.004655032858190607,0.4,10.44308934614887,[0.         0.         0.         0.         0.01338522 0.         0.         0.01495181 0.         0.         0.         0.         0.         0.         0.01101382 0.         0.01442247 0.01972119 0.         0.01982668 0.         0.         0.         0.         0.         0.88151469 0.         0.         0.         0.         0.02516412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
