iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0743960019455506,0.130843,0.0035546144153556954,0.1004,0.69863918733465,0.00368529537141634,[0.         0.         0.         0.         0.49741653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404146 0.         0.02020255 0.         0.         0.         0.         0.15725835 0.         0.27087856 0.         0.         0.02020255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
10,0.05318664928038736,0.158674,0.0048001078309052175,0.10400000000000001,0.6865103033060405,-0.011135875173001441,[0.         0.032731   0.         0.         0.16723352 0.         0.         0.02665098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364537 0.         0.         0.         0.         0.         0.         0.52886524 0.         0.21087388 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
20,0.05318664928038736,0.158674,0.0048001078309052175,0.10800000000000001,0.6732805664933595,-0.01848152872951164,[0.         0.032731   0.         0.         0.16723352 0.         0.         0.02665098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364537 0.         0.         0.         0.         0.         0.         0.52886524 0.         0.21087388 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
30,0.05318664928038736,0.158674,0.0048001078309052175,0.112,0.6603057798763129,-0.011298597937290013,[0.         0.032731   0.         0.         0.16723352 0.         0.         0.02665098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364537 0.         0.         0.         0.         0.         0.         0.52886524 0.         0.21087388 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
40,0.05318664928038736,0.158674,0.0048001078309052175,0.116,0.6475810303108847,0.0028901657489621914,[0.         0.032731   0.         0.         0.16723352 0.         0.         0.02665098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364537 0.         0.         0.         0.         0.         0.         0.52886524 0.         0.21087388 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
50,0.05302322671490229,0.155525,0.0024776234122550014,0.12000000000000001,0.6351014993342337,-0.014095842451681101,[0.         0.05381613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308418 0.04202591 0.         0.         0.         0.         0.         0.         0.7692958  0.03579689 0.         0.05598109],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
60,0.04143330424249728,0.165858,0.0036279737430153303,0.124,0.622862461340094,-0.004271241578063327,[0.         0.02950363 0.         0.         0.32310659 0.         0.         0.         0.03579379 0.         0.         0.         0.         0.         0.         0.         0.         0.02325017 0.02486679 0.         0.         0.         0.         0.         0.         0.         0.         0.56347903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
70,0.04143330424249728,0.165858,0.0036279737430153303,0.128,0.6108592817893356,-0.016034365859119097,[0.         0.02950363 0.         0.         0.32310659 0.         0.         0.         0.03579379 0.         0.         0.         0.         0.         0.         0.         0.         0.02325017 0.02486679 0.         0.         0.         0.         0.         0.         0.         0.         0.56347903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
80,0.04143330424249728,0.165858,0.0036279737430153303,0.132,0.5990874154550098,-0.007524327258341563,[0.         0.02950363 0.         0.         0.32310659 0.         0.         0.         0.03579379 0.         0.         0.         0.         0.         0.         0.         0.         0.02325017 0.02486679 0.         0.         0.         0.         0.         0.         0.         0.         0.56347903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
90,0.04143330424249728,0.165858,0.0036279737430153303,0.136,0.5875424047012152,0.027990484318461746,[0.         0.02950363 0.         0.         0.32310659 0.         0.         0.         0.03579379 0.         0.         0.         0.         0.         0.         0.         0.         0.02325017 0.02486679 0.         0.         0.         0.         0.         0.         0.         0.         0.56347903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
