iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09976323194909496,0.008016715019331268,0.4,-7.723552053015245,[0.         0.         0.         0.         0.91989484 0.         0.         0.         0.02026334 0.         0.         0.         0.         0.         0.         0.         0.03006132 0.         0.         0.         0.01649741 0.01328309 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03935040871724038,0.005482860490705223,0.4,-27.245644096719474,[0.         0.         0.         0.         0.92895566 0.         0.         0.         0.         0.         0.02022024 0.         0.         0.01500468 0.         0.         0.         0.02355877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036500455331486846,0.006862429029880996,0.4,3.738646778778984,[0.         0.         0.         0.         0.93848572 0.         0.         0.         0.         0.01934871 0.         0.         0.         0.         0.         0.01351592 0.         0.         0.         0.01805244 0.         0.         0.         0.         0.         0.         0.         0.01059721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029499483984001283,0.010081801847701853,0.4,20.537411450907964,[0.         0.         0.         0.         0.94058637 0.01330047 0.         0.         0.         0.         0.01154075 0.         0.         0.         0.         0.01355593 0.         0.         0.         0.02101649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029499483984001283,0.010081801847701853,0.4,1.7751458603537116,[0.         0.         0.         0.         0.94058637 0.01330047 0.         0.         0.         0.         0.01154075 0.         0.         0.         0.         0.01355593 0.         0.         0.         0.02101649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017655953788869416,0.010487404952279678,0.4,11.000903876152275,[0.         0.01194353 0.         0.         0.93564793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322984 0.         0.         0.         0.         0.         0.01925479 0.         0.         0.0199239  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017655953788869416,0.010487404952279678,0.4,12.28429038866709,[0.         0.01194353 0.         0.         0.93564793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322984 0.         0.         0.         0.         0.         0.01925479 0.         0.         0.0199239  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017655953788869416,0.010487404952279678,0.4,10.967791000116547,[0.         0.01194353 0.         0.         0.93564793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322984 0.         0.         0.         0.         0.         0.01925479 0.         0.         0.0199239  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017655953788869416,0.010487404952279678,0.4,-7.569685520251944,[0.         0.01194353 0.         0.         0.93564793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322984 0.         0.         0.         0.         0.         0.01925479 0.         0.         0.0199239  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017655953788869416,0.010487404952279678,0.4,-9.14305554323642,[0.         0.01194353 0.         0.         0.93564793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322984 0.         0.         0.         0.         0.         0.01925479 0.         0.         0.0199239  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
