iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14108441110920236,0.003939026874699631,0.4,3.0859282624110316,[0.         0.         0.         0.         0.88200325 0.         0.         0.         0.         0.         0.0177364  0.         0.         0.         0.         0.         0.01176842 0.         0.01325789 0.         0.         0.         0.         0.         0.         0.02028039 0.01614169 0.01952516 0.         0.         0.01928679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03274022025084563,0.0025762660191945936,0.4,-12.145002875941342,[0.         0.01188262 0.         0.         0.01773975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.         0.         0.         0.         0.02512002 0.03069563 0.02282858 0.86183624 0.         0.         0.01116105],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03274022025084563,0.0025762660191945936,0.4,10.573619811737895,[0.         0.01188262 0.         0.         0.01773975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.         0.         0.         0.         0.02512002 0.03069563 0.02282858 0.86183624 0.         0.         0.01116105],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03274022025084563,0.0025762660191945936,0.4,26.08896723119884,[0.         0.01188262 0.         0.         0.01773975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.         0.         0.         0.         0.02512002 0.03069563 0.02282858 0.86183624 0.         0.         0.01116105],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03274022025084563,0.0025762660191945936,0.4,7.038150374909006,[0.         0.01188262 0.         0.         0.01773975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.         0.         0.         0.         0.02512002 0.03069563 0.02282858 0.86183624 0.         0.         0.01116105],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03274022025084563,0.0025762660191945936,0.4,-0.30985416849842534,[0.         0.01188262 0.         0.         0.01773975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.         0.         0.         0.         0.02512002 0.03069563 0.02282858 0.86183624 0.         0.         0.01116105],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03274022025084563,0.0025762660191945936,0.4,-16.777473418829597,[0.         0.01188262 0.         0.         0.01773975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.         0.         0.         0.         0.02512002 0.03069563 0.02282858 0.86183624 0.         0.         0.01116105],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03274022025084563,0.0025762660191945936,0.4,-6.004661493340824,[0.         0.01188262 0.         0.         0.01773975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.         0.         0.         0.         0.02512002 0.03069563 0.02282858 0.86183624 0.         0.         0.01116105],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03274022025084563,0.0025762660191945936,0.4,-37.625239284169176,[0.         0.01188262 0.         0.         0.01773975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.         0.         0.         0.         0.02512002 0.03069563 0.02282858 0.86183624 0.         0.         0.01116105],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03183908218799057,0.0047034274085489295,0.4,2.2976959199376488,[0.         0.         0.         0.         0.01261522 0.         0.01765454 0.         0.01115577 0.         0.01546215 0.01081568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88699706 0.         0.         0.         0.01710987 0.02818972],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
