iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11976970081745057,0.005488270152149595,0.4,-0.6037958864296821,[0.01603008 0.         0.         0.         0.89589567 0.         0.         0.         0.         0.02073444 0.         0.02101744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690076 0.         0.01775693 0.         0.01166468 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03864565319811988,0.006622157256889887,0.4,-14.673088015948492,[0.         0.         0.         0.011183   0.90447066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160357 0.01129476 0.         0.02230434 0.         0.01780941 0.         0.         0.         0.         0.         0.         0.         0.         0.01133425 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03864565319811988,0.006622157256889887,0.4,7.081534349781844,[0.         0.         0.         0.011183   0.90447066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160357 0.01129476 0.         0.02230434 0.         0.01780941 0.         0.         0.         0.         0.         0.         0.         0.         0.01133425 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03864565319811988,0.006622157256889887,0.4,-6.23959363595141,[0.         0.         0.         0.011183   0.90447066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160357 0.01129476 0.         0.02230434 0.         0.01780941 0.         0.         0.         0.         0.         0.         0.         0.         0.01133425 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03864565319811988,0.006622157256889887,0.4,-3.790747565865863,[0.         0.         0.         0.011183   0.90447066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160357 0.01129476 0.         0.02230434 0.         0.01780941 0.         0.         0.         0.         0.         0.         0.         0.         0.01133425 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0355460845472309,0.009975533268784786,0.4,-0.87708893950045,[0.         0.01899665 0.         0.         0.88908778 0.01867351 0.         0.         0.03044779 0.         0.         0.         0.         0.         0.         0.01919538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201022 0.         0.         0.01158868 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0308925852247119,0.010143743460190544,0.4,-8.885434991260588,[0.         0.         0.02779368 0.         0.91196136 0.         0.         0.01164453 0.         0.         0.         0.01146865 0.         0.         0.         0.01468398 0.         0.         0.         0.         0.         0.         0.01120721 0.         0.         0.         0.         0.         0.         0.01124059 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0308925852247119,0.010143743460190544,0.4,-15.698642836862557,[0.         0.         0.02779368 0.         0.91196136 0.         0.         0.01164453 0.         0.         0.         0.01146865 0.         0.         0.         0.01468398 0.         0.         0.         0.         0.         0.         0.01120721 0.         0.         0.         0.         0.         0.         0.01124059 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0308925852247119,0.010143743460190544,0.4,5.446551913169985,[0.         0.         0.02779368 0.         0.91196136 0.         0.         0.01164453 0.         0.         0.         0.01146865 0.         0.         0.         0.01468398 0.         0.         0.         0.         0.         0.         0.01120721 0.         0.         0.         0.         0.         0.         0.01124059 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030311682418346343,0.0069533207439206185,0.4,-5.76393803755184,[0.         0.         0.         0.         0.01521321 0.         0.         0.         0.91026397 0.         0.         0.01687327 0.         0.01471115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055594 0.         0.02176632 0.         0.         0.         0.         0.01061614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
