iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11006025883717985,0.005266365246035043,0.4,9.928718723391608,[0.         0.01489977 0.         0.01753667 0.         0.         0.         0.         0.01259078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93795756 0.         0.         0.01701522],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026609220647310722,0.010271583338451698,0.4,15.6657483821245,[0.         0.         0.         0.02100279 0.         0.         0.         0.         0.         0.         0.0116553  0.         0.         0.         0.         0.         0.         0.         0.03792687 0.01349344 0.         0.         0.         0.         0.         0.         0.         0.91592159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026609220647310722,0.010271583338451698,0.4,14.22129698363815,[0.         0.         0.         0.02100279 0.         0.         0.         0.         0.         0.         0.0116553  0.         0.         0.         0.         0.         0.         0.         0.03792687 0.01349344 0.         0.         0.         0.         0.         0.         0.         0.91592159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026609220647310722,0.010271583338451698,0.4,-9.606978830420438,[0.         0.         0.         0.02100279 0.         0.         0.         0.         0.         0.         0.0116553  0.         0.         0.         0.         0.         0.         0.         0.03792687 0.01349344 0.         0.         0.         0.         0.         0.         0.         0.91592159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026609220647310722,0.010271583338451698,0.4,7.4735623022976085,[0.         0.         0.         0.02100279 0.         0.         0.         0.         0.         0.         0.0116553  0.         0.         0.         0.         0.         0.         0.         0.03792687 0.01349344 0.         0.         0.         0.         0.         0.         0.         0.91592159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026609220647310722,0.010271583338451698,0.4,-13.411039788350807,[0.         0.         0.         0.02100279 0.         0.         0.         0.         0.         0.         0.0116553  0.         0.         0.         0.         0.         0.         0.         0.03792687 0.01349344 0.         0.         0.         0.         0.         0.         0.         0.91592159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026609220647310722,0.010271583338451698,0.4,2.426693092231324,[0.         0.         0.         0.02100279 0.         0.         0.         0.         0.         0.         0.0116553  0.         0.         0.         0.         0.         0.         0.         0.03792687 0.01349344 0.         0.         0.         0.         0.         0.         0.         0.91592159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019946511843753956,0.0025500034259914018,0.4,3.316179056985267,[0.         0.         0.         0.         0.02221101 0.         0.02193691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023017 0.         0.         0.         0.         0.         0.         0.         0.02295812 0.         0.91266378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019946511843753956,0.0025500034259914018,0.4,0.5850987285873939,[0.         0.         0.         0.         0.02221101 0.         0.02193691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023017 0.         0.         0.         0.         0.         0.         0.         0.02295812 0.         0.91266378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019946511843753956,0.0025500034259914018,0.4,-1.5644787920301346,[0.         0.         0.         0.         0.02221101 0.         0.02193691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023017 0.         0.         0.         0.         0.         0.         0.         0.02295812 0.         0.91266378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019946511843753956,0.0025500034259914018,0.4,13.693107732792187,[0.         0.         0.         0.         0.02221101 0.         0.02193691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023017 0.         0.         0.         0.         0.         0.         0.         0.02295812 0.         0.91266378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019946511843753956,0.0025500034259914018,0.4,6.497296808071339,[0.         0.         0.         0.         0.02221101 0.         0.02193691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023017 0.         0.         0.         0.         0.         0.         0.         0.02295812 0.         0.91266378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019946511843753956,0.0025500034259914018,0.4,4.0586632019106315,[0.         0.         0.         0.         0.02221101 0.         0.02193691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023017 0.         0.         0.         0.         0.         0.         0.         0.02295812 0.         0.91266378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019946511843753956,0.0025500034259914018,0.4,4.7340901882632105,[0.         0.         0.         0.         0.02221101 0.         0.02193691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023017 0.         0.         0.         0.         0.         0.         0.         0.02295812 0.         0.91266378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
