iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003095198532134226,0.101229,0.007442040137639819,0.1004,0.69863918733465,0.028946993440831365,[0.         0.         0.         0.         0.825757   0.         0.         0.         0.02842679 0.         0.03030693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04937655 0.         0.         0.         0.06613273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
10,-0.003095198532134226,0.101229,0.007442040137639819,0.10400000000000001,0.6865103033060405,-0.028726391676914882,[0.         0.         0.         0.         0.825757   0.         0.         0.         0.02842679 0.         0.03030693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04937655 0.         0.         0.         0.06613273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
20,-0.003095198532134226,0.101229,0.007442040137639819,0.10800000000000001,0.6732805664933595,-0.029892991233262334,[0.         0.         0.         0.         0.825757   0.         0.         0.         0.02842679 0.         0.03030693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04937655 0.         0.         0.         0.06613273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
30,-0.0031571430862329577,0.137628,0.005308623112049285,0.112,0.6603057798763129,-0.01586601869679104,[0.         0.         0.         0.         0.82878568 0.         0.         0.         0.         0.         0.04219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274131 0.06150704 0.         0.         0.03477498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
40,-0.0031571430862329577,0.137628,0.005308623112049285,0.116,0.6475810303108847,-0.0029894727544805717,[0.         0.         0.         0.         0.82878568 0.         0.         0.         0.         0.         0.04219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274131 0.06150704 0.         0.         0.03477498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
50,-0.0031571430862329577,0.137628,0.005308623112049285,0.12000000000000001,0.6351014993342337,-0.0014161035048637133,[0.         0.         0.         0.         0.82878568 0.         0.         0.         0.         0.         0.04219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274131 0.06150704 0.         0.         0.03477498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
60,-0.0031571430862329577,0.137628,0.005308623112049285,0.124,0.622862461340094,-0.0075574898845490865,[0.         0.         0.         0.         0.82878568 0.         0.         0.         0.         0.         0.04219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274131 0.06150704 0.         0.         0.03477498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
70,-0.0031571430862329577,0.137628,0.005308623112049285,0.128,0.6108592817893356,0.030078876330389467,[0.         0.         0.         0.         0.82878568 0.         0.         0.         0.         0.         0.04219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274131 0.06150704 0.         0.         0.03477498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
80,-0.0031571430862329577,0.137628,0.005308623112049285,0.132,0.5990874154550098,-0.002714059345557706,[0.         0.         0.         0.         0.82878568 0.         0.         0.         0.         0.         0.04219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274131 0.06150704 0.         0.         0.03477498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
90,-0.004400373259425133,0.147073,0.006840891492101135,0.136,0.5875424047012152,-0.051625232506352856,[0.02198636 0.         0.         0.         0.8775465  0.         0.         0.         0.         0.         0.02198636 0.         0.05649444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198636 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
