iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17743331890107245,0.004459328758577207,0.4,-9.501806798560683,[0.01727314 0.02037144 0.         0.         0.         0.         0.         0.01075657 0.         0.         0.01069381 0.         0.         0.         0.         0.         0.         0.01122929 0.01063156 0.         0.         0.         0.         0.02079456 0.01647127 0.         0.         0.87108854 0.         0.         0.01068983],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049099917461937315,0.00973421289284036,0.4,9.344962848005318,[0.0105308  0.         0.01055048 0.         0.         0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654248 0.01116199 0.01171945 0.01795934 0.         0.         0.         0.87917215 0.         0.01059004 0.         0.         0.01060091],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049099917461937315,0.00973421289284036,0.4,4.947614991025341,[0.0105308  0.         0.01055048 0.         0.         0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654248 0.01116199 0.01171945 0.01795934 0.         0.         0.         0.87917215 0.         0.01059004 0.         0.         0.01060091],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042787750517629015,0.004501060869892581,0.4,7.051480649938529,[0.         0.         0.01371044 0.01389103 0.02011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078182 0.         0.         0.01472638 0.         0.         0.         0.02033766 0.86489395 0.0170073  0.01365018 0.         0.01088711 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042787750517629015,0.004501060869892581,0.4,-7.483338566026427,[0.         0.         0.01371044 0.01389103 0.02011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078182 0.         0.         0.01472638 0.         0.         0.         0.02033766 0.86489395 0.0170073  0.01365018 0.         0.01088711 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042787750517629015,0.004501060869892581,0.4,10.942150543750843,[0.         0.         0.01371044 0.01389103 0.02011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078182 0.         0.         0.01472638 0.         0.         0.         0.02033766 0.86489395 0.0170073  0.01365018 0.         0.01088711 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042787750517629015,0.004501060869892581,0.4,-6.553822353315553,[0.         0.         0.01371044 0.01389103 0.02011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078182 0.         0.         0.01472638 0.         0.         0.         0.02033766 0.86489395 0.0170073  0.01365018 0.         0.01088711 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042787750517629015,0.004501060869892581,0.4,10.909798828221371,[0.         0.         0.01371044 0.01389103 0.02011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078182 0.         0.         0.01472638 0.         0.         0.         0.02033766 0.86489395 0.0170073  0.01365018 0.         0.01088711 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042787750517629015,0.004501060869892581,0.4,-0.9135587799759268,[0.         0.         0.01371044 0.01389103 0.02011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078182 0.         0.         0.01472638 0.         0.         0.         0.02033766 0.86489395 0.0170073  0.01365018 0.         0.01088711 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042787750517629015,0.004501060869892581,0.4,16.668433909785,[0.         0.         0.01371044 0.01389103 0.02011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078182 0.         0.         0.01472638 0.         0.         0.         0.02033766 0.86489395 0.0170073  0.01365018 0.         0.01088711 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
