iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040768830728386246,0.00984612257802938,0.4,20.752081113742868,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.040768830728386246,0.00984612257802938,0.4,-11.107810066037938,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.040768830728386246,0.00984612257802938,0.4,3.896615105145022,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.040768830728386246,0.00984612257802938,0.4,-3.4594810160934597,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.040768830728386246,0.00984612257802938,0.4,-1.486637724234514,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.040768830728386246,0.00984612257802938,0.4,-12.920893085210734,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.040768830728386246,0.00984612257802938,0.4,-12.705142278308372,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.040768830728386246,0.00984612257802938,0.4,10.692590867109786,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.040768830728386246,0.00984612257802938,0.4,4.235206739967788,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.040768830728386246,0.00984612257802938,0.4,-0.7435670140589881,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.040768830728386246,0.00984612257802938,0.4,-14.58160274938834,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.040768830728386246,0.00984612257802938,0.4,-8.698885830700219,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.040768830728386246,0.00984612257802938,0.4,-7.8085487209005935,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.040768830728386246,0.00984612257802938,0.4,11.738171867017968,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.040768830728386246,0.00984612257802938,0.4,2.851328149972172,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.040768830728386246,0.00984612257802938,0.4,-2.6742404135393327,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.040768830728386246,0.00984612257802938,0.4,-16.42223315836297,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.040768830728386246,0.00984612257802938,0.4,-10.14328383876425,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.040768830728386246,0.00984612257802938,0.4,17.90761652060809,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.040768830728386246,0.00984612257802938,0.4,10.816847661876132,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.040768830728386246,0.00984612257802938,0.4,-3.1943010570386807,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.040768830728386246,0.00984612257802938,0.4,5.2899397692441745,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.040768830728386246,0.00984612257802938,0.4,-5.507166799869343,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.040768830728386246,0.00984612257802938,0.4,-14.118006801614719,[0.01187704 0.01537059 0.         0.         0.87244842 0.         0.         0.         0.         0.         0.         0.         0.01303935 0.         0.         0.         0.         0.01221019 0.         0.01452141 0.01612711 0.         0.         0.         0.01748067 0.         0.         0.01068968 0.         0.         0.01623553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
