iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09312647080712395,0.006331254201522458,0.4,20.004348587189057,[0.         0.         0.         0.         0.8927563  0.         0.01963509 0.01292904 0.01067962 0.         0.         0.         0.         0.01181867 0.         0.         0.         0.01222968 0.         0.         0.         0.         0.         0.         0.01648195 0.         0.         0.         0.02346966 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031282426109903914,0.009970021571089376,0.4,-4.117606152694235,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031282426109903914,0.009970021571089376,0.4,-4.58536486176242,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031282426109903914,0.009970021571089376,0.4,-13.038497749237418,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031282426109903914,0.009970021571089376,0.4,-2.8557758127910366,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031282426109903914,0.009970021571089376,0.4,-1.4808633982684016,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031282426109903914,0.009970021571089376,0.4,9.887327085670785,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031282426109903914,0.009970021571089376,0.4,-11.773503510560502,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031282426109903914,0.009970021571089376,0.4,18.60674451785307,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031282426109903914,0.009970021571089376,0.4,16.038846539663357,[0.         0.         0.         0.         0.89709459 0.01636006 0.         0.         0.         0.         0.01071806 0.         0.         0.         0.         0.         0.0187037  0.02059472 0.         0.         0.01303298 0.         0.01147333 0.         0.         0.         0.         0.         0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
