iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1440552344460308,0.0032832685584093563,0.4,35.496135895283075,[0.         0.01062268 0.01068275 0.         0.         0.         0.         0.01065466 0.         0.01250027 0.         0.01547316 0.         0.         0.         0.0224824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87759444 0.         0.02145261 0.         0.01853702 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031940196268866385,0.002608533711719088,0.4,0.9573043846209829,[0.         0.         0.         0.01111057 0.01153409 0.         0.         0.         0.         0.         0.01160473 0.         0.         0.01214981 0.         0.         0.         0.         0.01342786 0.02049963 0.01176395 0.         0.         0.02697107 0.         0.         0.         0.88093829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031940196268866385,0.002608533711719088,0.4,9.94766503411055,[0.         0.         0.         0.01111057 0.01153409 0.         0.         0.         0.         0.         0.01160473 0.         0.         0.01214981 0.         0.         0.         0.         0.01342786 0.02049963 0.01176395 0.         0.         0.02697107 0.         0.         0.         0.88093829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031940196268866385,0.002608533711719088,0.4,-3.864685045520897,[0.         0.         0.         0.01111057 0.01153409 0.         0.         0.         0.         0.         0.01160473 0.         0.         0.01214981 0.         0.         0.         0.         0.01342786 0.02049963 0.01176395 0.         0.         0.02697107 0.         0.         0.         0.88093829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031940196268866385,0.002608533711719088,0.4,4.040112828861187,[0.         0.         0.         0.01111057 0.01153409 0.         0.         0.         0.         0.         0.01160473 0.         0.         0.01214981 0.         0.         0.         0.         0.01342786 0.02049963 0.01176395 0.         0.         0.02697107 0.         0.         0.         0.88093829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031940196268866385,0.002608533711719088,0.4,0.6708994764512346,[0.         0.         0.         0.01111057 0.01153409 0.         0.         0.         0.         0.         0.01160473 0.         0.         0.01214981 0.         0.         0.         0.         0.01342786 0.02049963 0.01176395 0.         0.         0.02697107 0.         0.         0.         0.88093829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03072900304457664,0.00256857723615052,0.4,3.1444395404019354,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03072900304457664,0.00256857723615052,0.4,12.006262312709302,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03072900304457664,0.00256857723615052,0.4,22.427256587585962,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03072900304457664,0.00256857723615052,0.4,9.668590248457873,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03072900304457664,0.00256857723615052,0.4,4.216797112450915,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03072900304457664,0.00256857723615052,0.4,-4.85595663377336,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03072900304457664,0.00256857723615052,0.4,5.122624851249498,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03072900304457664,0.00256857723615052,0.4,10.583040455832064,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03072900304457664,0.00256857723615052,0.4,-18.075173807243562,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03072900304457664,0.00256857723615052,0.4,-2.881732521440177,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03072900304457664,0.00256857723615052,0.4,3.2928837075244504,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03072900304457664,0.00256857723615052,0.4,-2.682483011723313,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03072900304457664,0.00256857723615052,0.4,-7.292832410614057,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03072900304457664,0.00256857723615052,0.4,20.093211818982475,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03072900304457664,0.00256857723615052,0.4,-0.9794834962238707,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03072900304457664,0.00256857723615052,0.4,-14.175846547152378,[0.         0.         0.01826539 0.01084469 0.01714919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104021 0.         0.         0.         0.         0.         0.         0.01495858 0.         0.         0.02287081 0.01665633 0.87060437 0.         0.01761044 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
