iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07058509429980062,0.138981,0.0035104702087487127,0.1004,0.69863918733465,-0.028935289084663522,[0.         0.         0.02643452 0.         0.3419763  0.         0.         0.         0.0465918  0.         0.         0.         0.         0.         0.         0.         0.         0.01859771 0.         0.         0.         0.         0.01859771 0.         0.         0.48381848 0.         0.04538578 0.         0.01859771 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
10,0.07058509429980062,0.138981,0.0035104702087487127,0.10400000000000001,0.6865103033060405,0.016471730651946674,[0.         0.         0.02643452 0.         0.3419763  0.         0.         0.         0.0465918  0.         0.         0.         0.         0.         0.         0.         0.         0.01859771 0.         0.         0.         0.         0.01859771 0.         0.         0.48381848 0.         0.04538578 0.         0.01859771 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
20,0.05984114203282141,0.166653,0.0026480110780077414,0.10800000000000001,0.6732805664933595,-0.020240672071415566,[0.         0.         0.02325605 0.         0.27536913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310734 0.         0.         0.         0.         0.         0.         0.         0.02521713 0.         0.         0.54486656 0.02444764 0.04865542 0.         0.         0.02508075],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
30,0.05984114203282141,0.166653,0.0026480110780077414,0.112,0.6603057798763129,0.0064905781931044485,[0.         0.         0.02325605 0.         0.27536913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310734 0.         0.         0.         0.         0.         0.         0.         0.02521713 0.         0.         0.54486656 0.02444764 0.04865542 0.         0.         0.02508075],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
40,0.05984114203282141,0.166653,0.0026480110780077414,0.116,0.6475810303108847,6.373373144944525e-05,[0.         0.         0.02325605 0.         0.27536913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310734 0.         0.         0.         0.         0.         0.         0.         0.02521713 0.         0.         0.54486656 0.02444764 0.04865542 0.         0.         0.02508075],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
50,0.05984114203282141,0.166653,0.0026480110780077414,0.12000000000000001,0.6351014993342337,-0.009226528322263712,[0.         0.         0.02325605 0.         0.27536913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310734 0.         0.         0.         0.         0.         0.         0.         0.02521713 0.         0.         0.54486656 0.02444764 0.04865542 0.         0.         0.02508075],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
60,0.05984114203282141,0.166653,0.0026480110780077414,0.124,0.622862461340094,0.02691137845834591,[0.         0.         0.02325605 0.         0.27536913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310734 0.         0.         0.         0.         0.         0.         0.         0.02521713 0.         0.         0.54486656 0.02444764 0.04865542 0.         0.         0.02508075],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
70,0.05984114203282141,0.166653,0.0026480110780077414,0.128,0.6108592817893356,-0.004695781241685227,[0.         0.         0.02325605 0.         0.27536913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310734 0.         0.         0.         0.         0.         0.         0.         0.02521713 0.         0.         0.54486656 0.02444764 0.04865542 0.         0.         0.02508075],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
80,0.03833450240893172,0.148873,0.0032871979980177842,0.132,0.5990874154550098,-0.008235523391900403,[0.         0.         0.03083775 0.         0.06617775 0.         0.         0.         0.05258246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03489251 0.         0.02771152 0.         0.         0.58974098 0.         0.17174637 0.         0.         0.02631066],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
90,0.03833450240893172,0.148873,0.0032871979980177842,0.136,0.5875424047012152,-0.008290475505255435,[0.         0.         0.03083775 0.         0.06617775 0.         0.         0.         0.05258246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03489251 0.         0.02771152 0.         0.         0.58974098 0.         0.17174637 0.         0.         0.02631066],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
