iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18163111914218968,0.004481145125532063,0.4,-8.605079943752783,[0.         0.         0.         0.01077959 0.         0.         0.         0.         0.01521684 0.02148888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374457 0.         0.01088478 0.8617652  0.         0.01078902 0.01126293 0.02573803 0.01833015],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04031317840059395,0.004491990618912983,0.4,-23.55745805031634,[0.         0.         0.         0.         0.87201094 0.         0.         0.01195151 0.         0.         0.         0.         0.         0.         0.01159258 0.01517676 0.01370106 0.01655975 0.         0.         0.01311882 0.         0.         0.         0.01576291 0.         0.         0.01049453 0.01963114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04031317840059395,0.004491990618912983,0.4,-0.550693226099908,[0.         0.         0.         0.         0.87201094 0.         0.         0.01195151 0.         0.         0.         0.         0.         0.         0.01159258 0.01517676 0.01370106 0.01655975 0.         0.         0.01311882 0.         0.         0.         0.01576291 0.         0.         0.01049453 0.01963114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04031317840059395,0.004491990618912983,0.4,-5.521939140815699,[0.         0.         0.         0.         0.87201094 0.         0.         0.01195151 0.         0.         0.         0.         0.         0.         0.01159258 0.01517676 0.01370106 0.01655975 0.         0.         0.01311882 0.         0.         0.         0.01576291 0.         0.         0.01049453 0.01963114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04031317840059395,0.004491990618912983,0.4,1.0240018586549722,[0.         0.         0.         0.         0.87201094 0.         0.         0.01195151 0.         0.         0.         0.         0.         0.         0.01159258 0.01517676 0.01370106 0.01655975 0.         0.         0.01311882 0.         0.         0.         0.01576291 0.         0.         0.01049453 0.01963114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04031317840059395,0.004491990618912983,0.4,0.19679006544084243,[0.         0.         0.         0.         0.87201094 0.         0.         0.01195151 0.         0.         0.         0.         0.         0.         0.01159258 0.01517676 0.01370106 0.01655975 0.         0.         0.01311882 0.         0.         0.         0.01576291 0.         0.         0.01049453 0.01963114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03720398780675515,0.004676025040227313,0.4,-0.3097772124892979,[0.01068177 0.01628964 0.01060813 0.         0.01907259 0.01531678 0.         0.         0.         0.         0.         0.01325512 0.01351447 0.         0.         0.01439638 0.         0.         0.         0.         0.         0.         0.         0.         0.01822796 0.86863716 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03720398780675515,0.004676025040227313,0.4,14.543460289269571,[0.01068177 0.01628964 0.01060813 0.         0.01907259 0.01531678 0.         0.         0.         0.         0.         0.01325512 0.01351447 0.         0.         0.01439638 0.         0.         0.         0.         0.         0.         0.         0.         0.01822796 0.86863716 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03720398780675515,0.004676025040227313,0.4,3.694460060422467,[0.01068177 0.01628964 0.01060813 0.         0.01907259 0.01531678 0.         0.         0.         0.         0.         0.01325512 0.01351447 0.         0.         0.01439638 0.         0.         0.         0.         0.         0.         0.         0.         0.01822796 0.86863716 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03605987361284228,0.00474944873754948,0.4,2.2890179396949044,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03605987361284228,0.00474944873754948,0.4,1.7021684518939597,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03605987361284228,0.00474944873754948,0.4,7.566418724178233,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03605987361284228,0.00474944873754948,0.4,-23.893251532064255,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03605987361284228,0.00474944873754948,0.4,-9.318318348204714,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03605987361284228,0.00474944873754948,0.4,7.550988632744003,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03605987361284228,0.00474944873754948,0.4,-7.915264779316402,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03605987361284228,0.00474944873754948,0.4,18.72573214345995,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03605987361284228,0.00474944873754948,0.4,-1.0460314158936344,[0.0105569  0.         0.         0.         0.0163003  0.01970593 0.         0.         0.01646686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211271 0.         0.0138432  0.01890807 0.         0.01058871 0.86884712 0.01267022 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033395600594993795,0.009952393009478975,0.4,18.10516667757356,[0.01490069 0.         0.         0.         0.88615845 0.01281342 0.         0.         0.0144047  0.         0.         0.         0.         0.         0.         0.         0.         0.01461014 0.         0.         0.         0.         0.         0.         0.01034314 0.01246814 0.01035418 0.01358744 0.         0.01035969 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
