iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15695852233952692,0.0040482664372288105,0.4,-12.358799912529273,[0.         0.01106666 0.01697898 0.         0.         0.0140823  0.         0.         0.02167569 0.02778143 0.         0.         0.         0.         0.         0.         0.         0.         0.86658111 0.01619717 0.         0.01328789 0.         0.         0.         0.         0.         0.         0.         0.01234878 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07513144499861502,0.0049456804672380755,0.4,-4.818613794058532,[0.         0.         0.02143687 0.         0.         0.         0.         0.02174229 0.         0.         0.         0.86562286 0.         0.01084279 0.         0.01635642 0.         0.         0.         0.         0.         0.         0.         0.01553081 0.         0.         0.         0.01267128 0.01287437 0.02292231 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07513144499861502,0.0049456804672380755,0.4,7.792645366174204,[0.         0.         0.02143687 0.         0.         0.         0.         0.02174229 0.         0.         0.         0.86562286 0.         0.01084279 0.         0.01635642 0.         0.         0.         0.         0.         0.         0.         0.01553081 0.         0.         0.         0.01267128 0.01287437 0.02292231 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07513144499861502,0.0049456804672380755,0.4,11.109767117817107,[0.         0.         0.02143687 0.         0.         0.         0.         0.02174229 0.         0.         0.         0.86562286 0.         0.01084279 0.         0.01635642 0.         0.         0.         0.         0.         0.         0.         0.01553081 0.         0.         0.         0.01267128 0.01287437 0.02292231 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07513144499861502,0.0049456804672380755,0.4,4.243024489021367,[0.         0.         0.02143687 0.         0.         0.         0.         0.02174229 0.         0.         0.         0.86562286 0.         0.01084279 0.         0.01635642 0.         0.         0.         0.         0.         0.         0.         0.01553081 0.         0.         0.         0.01267128 0.01287437 0.02292231 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07513144499861502,0.0049456804672380755,0.4,3.573810057582466,[0.         0.         0.02143687 0.         0.         0.         0.         0.02174229 0.         0.         0.         0.86562286 0.         0.01084279 0.         0.01635642 0.         0.         0.         0.         0.         0.         0.         0.01553081 0.         0.         0.         0.01267128 0.01287437 0.02292231 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07513144499861502,0.0049456804672380755,0.4,-6.602749661186584,[0.         0.         0.02143687 0.         0.         0.         0.         0.02174229 0.         0.         0.         0.86562286 0.         0.01084279 0.         0.01635642 0.         0.         0.         0.         0.         0.         0.         0.01553081 0.         0.         0.         0.01267128 0.01287437 0.02292231 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07513144499861502,0.0049456804672380755,0.4,3.785833982835689,[0.         0.         0.02143687 0.         0.         0.         0.         0.02174229 0.         0.         0.         0.86562286 0.         0.01084279 0.         0.01635642 0.         0.         0.         0.         0.         0.         0.         0.01553081 0.         0.         0.         0.01267128 0.01287437 0.02292231 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.07513144499861502,0.0049456804672380755,0.4,-8.653560431065289,[0.         0.         0.02143687 0.         0.         0.         0.         0.02174229 0.         0.         0.         0.86562286 0.         0.01084279 0.         0.01635642 0.         0.         0.         0.         0.         0.         0.         0.01553081 0.         0.         0.         0.01267128 0.01287437 0.02292231 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04628130339124562,0.004688305211677837,0.4,17.64717367385894,[0.         0.         0.         0.02440034 0.02233179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509239 0.         0.         0.02196717 0.02839806 0.         0.         0.81979977 0.         0.01484421 0.         0.02179786 0.03136842],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
