iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13812017550277503,0.005549743807407433,0.4,10.913537800249207,[0.         0.         0.         0.         0.88853187 0.         0.01187169 0.         0.         0.01607982 0.         0.01451859 0.         0.         0.         0.         0.         0.         0.         0.02005026 0.         0.01344595 0.         0.         0.         0.         0.         0.         0.         0.01612661 0.01937521],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039359530259067556,0.009963677843024118,0.4,27.00029465917741,[0.         0.         0.         0.         0.90400559 0.01359977 0.         0.         0.         0.01571902 0.         0.         0.         0.         0.01379021 0.         0.         0.         0.         0.         0.         0.01233042 0.         0.01062812 0.01483614 0.         0.         0.         0.         0.         0.01509073],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039359530259067556,0.009963677843024118,0.4,-4.363347026921122,[0.         0.         0.         0.         0.90400559 0.01359977 0.         0.         0.         0.01571902 0.         0.         0.         0.         0.01379021 0.         0.         0.         0.         0.         0.         0.01233042 0.         0.01062812 0.01483614 0.         0.         0.         0.         0.         0.01509073],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03341909775488718,0.010003169437938409,0.4,12.489681777120381,[0.         0.01622213 0.01836066 0.         0.89291894 0.         0.01858022 0.         0.0106118  0.         0.         0.         0.         0.         0.         0.         0.01951949 0.         0.         0.         0.         0.01258458 0.         0.         0.         0.01120219 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03341909775488718,0.010003169437938409,0.4,4.326898040931459,[0.         0.01622213 0.01836066 0.         0.89291894 0.         0.01858022 0.         0.0106118  0.         0.         0.         0.         0.         0.         0.         0.01951949 0.         0.         0.         0.         0.01258458 0.         0.         0.         0.01120219 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03341909775488718,0.010003169437938409,0.4,19.86743790686542,[0.         0.01622213 0.01836066 0.         0.89291894 0.         0.01858022 0.         0.0106118  0.         0.         0.         0.         0.         0.         0.         0.01951949 0.         0.         0.         0.         0.01258458 0.         0.         0.         0.01120219 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03341909775488718,0.010003169437938409,0.4,0.07083949763802043,[0.         0.01622213 0.01836066 0.         0.89291894 0.         0.01858022 0.         0.0106118  0.         0.         0.         0.         0.         0.         0.         0.01951949 0.         0.         0.         0.         0.01258458 0.         0.         0.         0.01120219 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03341909775488718,0.010003169437938409,0.4,3.70212398363418,[0.         0.01622213 0.01836066 0.         0.89291894 0.         0.01858022 0.         0.0106118  0.         0.         0.         0.         0.         0.         0.         0.01951949 0.         0.         0.         0.         0.01258458 0.         0.         0.         0.01120219 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03341909775488718,0.010003169437938409,0.4,-7.71340694317969,[0.         0.01622213 0.01836066 0.         0.89291894 0.         0.01858022 0.         0.0106118  0.         0.         0.         0.         0.         0.         0.         0.01951949 0.         0.         0.         0.         0.01258458 0.         0.         0.         0.01120219 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03341909775488718,0.010003169437938409,0.4,3.1135637196862422,[0.         0.01622213 0.01836066 0.         0.89291894 0.         0.01858022 0.         0.0106118  0.         0.         0.         0.         0.         0.         0.         0.01951949 0.         0.         0.         0.         0.01258458 0.         0.         0.         0.01120219 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
