iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11721692042836282,0.179968,0.005074843693563723,0.1004,0.69863918733465,0.01778976599559034,[0.         0.         0.         0.         0.10347455 0.02389937 0.         0.         0.         0.         0.         0.02495568 0.         0.         0.         0.0409405  0.         0.         0.04309859 0.         0.         0.         0.         0.         0.         0.44045172 0.         0.30459175 0.         0.01858784 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
10,0.11721692042836282,0.179968,0.005074843693563723,0.10400000000000001,0.6865103033060405,0.02892667243128042,[0.         0.         0.         0.         0.10347455 0.02389937 0.         0.         0.         0.         0.         0.02495568 0.         0.         0.         0.0409405  0.         0.         0.04309859 0.         0.         0.         0.         0.         0.         0.44045172 0.         0.30459175 0.         0.01858784 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
20,0.10521379724581015,0.169975,0.005472798694284126,0.10800000000000001,0.6732805664933595,-0.031184028541249863,[0.04335726 0.         0.         0.         0.         0.02318344 0.02732322 0.         0.0306638  0.         0.         0.         0.         0.         0.         0.04322864 0.         0.         0.         0.         0.         0.0284499  0.         0.         0.         0.1857865  0.         0.61800723 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
30,0.10067675104959274,0.163416,0.004632628297194461,0.112,0.6603057798763129,0.00344553234153855,[0.         0.         0.         0.         0.08670091 0.02045679 0.         0.         0.         0.         0.         0.02141383 0.         0.         0.         0.         0.04757523 0.         0.         0.         0.         0.02762393 0.         0.         0.         0.42587176 0.05713216 0.31322538 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
40,0.10067675104959274,0.163416,0.004632628297194461,0.116,0.6475810303108847,0.03580551775931113,[0.         0.         0.         0.         0.08670091 0.02045679 0.         0.         0.         0.         0.         0.02141383 0.         0.         0.         0.         0.04757523 0.         0.         0.         0.         0.02762393 0.         0.         0.         0.42587176 0.05713216 0.31322538 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
50,0.10067675104959274,0.163416,0.004632628297194461,0.12000000000000001,0.6351014993342337,0.009590409046451307,[0.         0.         0.         0.         0.08670091 0.02045679 0.         0.         0.         0.         0.         0.02141383 0.         0.         0.         0.         0.04757523 0.         0.         0.         0.         0.02762393 0.         0.         0.         0.42587176 0.05713216 0.31322538 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
60,0.08836805550773094,0.153795,0.004484856336818748,0.124,0.622862461340094,-0.013980976026024992,[0.         0.         0.         0.         0.15582865 0.         0.02199105 0.         0.05473131 0.         0.02199105 0.04410946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27367035 0.02199105 0.40568709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
70,0.08836805550773094,0.153795,0.004484856336818748,0.128,0.6108592817893356,-0.01125557006524486,[0.         0.         0.         0.         0.15582865 0.         0.02199105 0.         0.05473131 0.         0.02199105 0.04410946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27367035 0.02199105 0.40568709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
80,0.07110766982287382,0.178666,0.003811042875866321,0.132,0.5990874154550098,-0.008514920704624696,[0.         0.         0.         0.         0.14085968 0.03230625 0.         0.         0.04348883 0.09115857 0.         0.04202694 0.         0.         0.02092129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60831715 0.         0.02092129 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
90,0.07110766982287382,0.178666,0.003811042875866321,0.136,0.5875424047012152,-0.010685892058645077,[0.         0.         0.         0.         0.14085968 0.03230625 0.         0.         0.04348883 0.09115857 0.         0.04202694 0.         0.         0.02092129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60831715 0.         0.02092129 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
100,0.07110766982287382,0.178666,0.003811042875866321,0.14,0.576219877795131,-0.02770104100965698,[0.         0.         0.         0.         0.14085968 0.03230625 0.         0.         0.04348883 0.09115857 0.         0.04202694 0.         0.         0.02092129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60831715 0.         0.02092129 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
