iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12809873717206308,0.0071079657865804,0.4,8.09971686186269,[0.         0.         0.01444991 0.         0.88814227 0.         0.         0.         0.         0.         0.         0.01328507 0.         0.         0.         0.02592539 0.         0.         0.         0.02365284 0.         0.         0.         0.         0.         0.02357968 0.         0.         0.         0.         0.01096484],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048167039374728146,0.006681493976509134,0.4,-6.312926190436187,[0.         0.         0.01134123 0.         0.90324671 0.01714697 0.         0.         0.         0.         0.02116772 0.         0.         0.         0.01446184 0.         0.         0.         0.         0.         0.01204433 0.         0.         0.         0.         0.         0.0205912  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03136904031811628,0.009878399067063778,0.4,-7.034671659435597,[0.         0.         0.         0.         0.87013849 0.         0.         0.         0.         0.02124947 0.01139629 0.         0.         0.         0.01541746 0.         0.         0.         0.         0.         0.02988514 0.         0.         0.         0.         0.02839309 0.         0.02352006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03136904031811628,0.009878399067063778,0.4,-5.875496730654259,[0.         0.         0.         0.         0.87013849 0.         0.         0.         0.         0.02124947 0.01139629 0.         0.         0.         0.01541746 0.         0.         0.         0.         0.         0.02988514 0.         0.         0.         0.         0.02839309 0.         0.02352006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03136904031811628,0.009878399067063778,0.4,13.395430405804035,[0.         0.         0.         0.         0.87013849 0.         0.         0.         0.         0.02124947 0.01139629 0.         0.         0.         0.01541746 0.         0.         0.         0.         0.         0.02988514 0.         0.         0.         0.         0.02839309 0.         0.02352006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03136904031811628,0.009878399067063778,0.4,-2.3671196972861743,[0.         0.         0.         0.         0.87013849 0.         0.         0.         0.         0.02124947 0.01139629 0.         0.         0.         0.01541746 0.         0.         0.         0.         0.         0.02988514 0.         0.         0.         0.         0.02839309 0.         0.02352006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03136904031811628,0.009878399067063778,0.4,-4.238638538340256,[0.         0.         0.         0.         0.87013849 0.         0.         0.         0.         0.02124947 0.01139629 0.         0.         0.         0.01541746 0.         0.         0.         0.         0.         0.02988514 0.         0.         0.         0.         0.02839309 0.         0.02352006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030224452863005444,0.010210228604517757,0.4,1.2474574966153564,[0.02129195 0.         0.         0.         0.9074955  0.         0.         0.01081039 0.01411506 0.01632901 0.         0.         0.         0.         0.01148734 0.         0.         0.         0.         0.         0.         0.         0.         0.01847074 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030224452863005444,0.010210228604517757,0.4,-3.004383727312228,[0.02129195 0.         0.         0.         0.9074955  0.         0.         0.01081039 0.01411506 0.01632901 0.         0.         0.         0.         0.01148734 0.         0.         0.         0.         0.         0.         0.         0.         0.01847074 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030224452863005444,0.010210228604517757,0.4,-0.15391397869933346,[0.02129195 0.         0.         0.         0.9074955  0.         0.         0.01081039 0.01411506 0.01632901 0.         0.         0.         0.         0.01148734 0.         0.         0.         0.         0.         0.         0.         0.         0.01847074 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
