iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16985836349885505,0.003290914844900852,0.4,-3.818246617353502,[0.         0.01217672 0.         0.         0.         0.01230565 0.01616451 0.01208535 0.         0.         0.01149191 0.         0.         0.         0.         0.         0.01359655 0.0108934  0.         0.         0.         0.01541256 0.         0.         0.         0.88148462 0.         0.01438874 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04242870921935112,0.0024807542363248307,0.4,10.524307216890401,[0.01378122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338713 0.02437339 0.02431928 0.         0.         0.01706622 0.         0.         0.01094047 0.         0.         0.         0.01090608 0.         0.85169911 0.         0.02265353 0.         0.         0.01087359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03414096117256126,0.0046056302856832074,0.4,-3.0633403728486277,[0.         0.         0.         0.01722655 0.         0.         0.         0.         0.01679308 0.         0.         0.         0.         0.         0.01086028 0.         0.01062223 0.01634462 0.         0.         0.         0.         0.         0.02123518 0.         0.86207657 0.         0.02027785 0.01064031 0.         0.01392333],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03414096117256126,0.0046056302856832074,0.4,-17.204832234170368,[0.         0.         0.         0.01722655 0.         0.         0.         0.         0.01679308 0.         0.         0.         0.         0.         0.01086028 0.         0.01062223 0.01634462 0.         0.         0.         0.         0.         0.02123518 0.         0.86207657 0.         0.02027785 0.01064031 0.         0.01392333],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03414096117256126,0.0046056302856832074,0.4,-8.3970815725283,[0.         0.         0.         0.01722655 0.         0.         0.         0.         0.01679308 0.         0.         0.         0.         0.         0.01086028 0.         0.01062223 0.01634462 0.         0.         0.         0.         0.         0.02123518 0.         0.86207657 0.         0.02027785 0.01064031 0.         0.01392333],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03414096117256126,0.0046056302856832074,0.4,7.202959066150179,[0.         0.         0.         0.01722655 0.         0.         0.         0.         0.01679308 0.         0.         0.         0.         0.         0.01086028 0.         0.01062223 0.01634462 0.         0.         0.         0.         0.         0.02123518 0.         0.86207657 0.         0.02027785 0.01064031 0.         0.01392333],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03414096117256126,0.0046056302856832074,0.4,1.161309631425714,[0.         0.         0.         0.01722655 0.         0.         0.         0.         0.01679308 0.         0.         0.         0.         0.         0.01086028 0.         0.01062223 0.01634462 0.         0.         0.         0.         0.         0.02123518 0.         0.86207657 0.         0.02027785 0.01064031 0.         0.01392333],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03414096117256126,0.0046056302856832074,0.4,10.153801904550807,[0.         0.         0.         0.01722655 0.         0.         0.         0.         0.01679308 0.         0.         0.         0.         0.         0.01086028 0.         0.01062223 0.01634462 0.         0.         0.         0.         0.         0.02123518 0.         0.86207657 0.         0.02027785 0.01064031 0.         0.01392333],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03414096117256126,0.0046056302856832074,0.4,-11.279760958997318,[0.         0.         0.         0.01722655 0.         0.         0.         0.         0.01679308 0.         0.         0.         0.         0.         0.01086028 0.         0.01062223 0.01634462 0.         0.         0.         0.         0.         0.02123518 0.         0.86207657 0.         0.02027785 0.01064031 0.         0.01392333],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033284191556985636,0.0026091249562770263,0.4,21.312668885383623,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033284191556985636,0.0026091249562770263,0.4,1.0797541157161563,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033284191556985636,0.0026091249562770263,0.4,1.084704014449481,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033284191556985636,0.0026091249562770263,0.4,9.085236445533136,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033284191556985636,0.0026091249562770263,0.4,-4.302138915318839,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033284191556985636,0.0026091249562770263,0.4,-6.630181856752176,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033284191556985636,0.0026091249562770263,0.4,-6.472041085962756,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033284191556985636,0.0026091249562770263,0.4,-0.9630092468705311,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033284191556985636,0.0026091249562770263,0.4,7.472804616763615,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033284191556985636,0.0026091249562770263,0.4,-5.366555764380846,[0.         0.01681929 0.         0.         0.01483115 0.01268952 0.         0.         0.         0.         0.01650881 0.01657223 0.         0.         0.         0.         0.         0.         0.         0.01041637 0.         0.         0.         0.         0.         0.         0.01043086 0.87815371 0.01314032 0.01043774 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
