iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14298409173017995,0.003157436596317947,0.4,10.019256259492792,[0.02204721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505778 0.         0.         0.         0.         0.         0.         0.02074551 0.         0.         0.01061044 0.         0.         0.         0.         0.         0.         0.93153906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034535190119550585,0.0022758729103498363,0.4,4.550800436388594,[0.         0.         0.02224239 0.         0.         0.         0.         0.         0.         0.         0.         0.01053826 0.         0.         0.         0.         0.         0.         0.         0.         0.01228766 0.         0.01860763 0.         0.         0.93632406 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023248118191890037,0.004737156311478039,0.4,-11.751150830815913,[0.         0.         0.         0.         0.         0.         0.01617538 0.         0.         0.         0.         0.         0.         0.01624621 0.         0.         0.         0.         0.         0.01576305 0.         0.         0.         0.         0.         0.         0.         0.93634438 0.         0.01547099 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023248118191890037,0.004737156311478039,0.4,7.510303751117247,[0.         0.         0.         0.         0.         0.         0.01617538 0.         0.         0.         0.         0.         0.         0.01624621 0.         0.         0.         0.         0.         0.01576305 0.         0.         0.         0.         0.         0.         0.         0.93634438 0.         0.01547099 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023248118191890037,0.004737156311478039,0.4,11.928858361112912,[0.         0.         0.         0.         0.         0.         0.01617538 0.         0.         0.         0.         0.         0.         0.01624621 0.         0.         0.         0.         0.         0.01576305 0.         0.         0.         0.         0.         0.         0.         0.93634438 0.         0.01547099 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023248118191890037,0.004737156311478039,0.4,2.0861757890652353,[0.         0.         0.         0.         0.         0.         0.01617538 0.         0.         0.         0.         0.         0.         0.01624621 0.         0.         0.         0.         0.         0.01576305 0.         0.         0.         0.         0.         0.         0.         0.93634438 0.         0.01547099 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023248118191890037,0.004737156311478039,0.4,7.026539511427266,[0.         0.         0.         0.         0.         0.         0.01617538 0.         0.         0.         0.         0.         0.         0.01624621 0.         0.         0.         0.         0.         0.01576305 0.         0.         0.         0.         0.         0.         0.         0.93634438 0.         0.01547099 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023248118191890037,0.004737156311478039,0.4,23.53528096014042,[0.         0.         0.         0.         0.         0.         0.01617538 0.         0.         0.         0.         0.         0.         0.01624621 0.         0.         0.         0.         0.         0.01576305 0.         0.         0.         0.         0.         0.         0.         0.93634438 0.         0.01547099 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023248118191890037,0.004737156311478039,0.4,0.30266994720037405,[0.         0.         0.         0.         0.         0.         0.01617538 0.         0.         0.         0.         0.         0.         0.01624621 0.         0.         0.         0.         0.         0.01576305 0.         0.         0.         0.         0.         0.         0.         0.93634438 0.         0.01547099 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02220537006200028,0.0023305019233293457,0.4,2.360033386362563,[0.         0.         0.         0.         0.         0.         0.         0.02433178 0.         0.         0.         0.         0.         0.01109133 0.         0.         0.01680633 0.         0.         0.         0.         0.         0.         0.         0.         0.93047722 0.         0.         0.01729333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
