iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08079179599117842,0.005012946373218701,0.4,5.085273606462019,[0.         0.01383006 0.         0.         0.         0.02528047 0.         0.         0.         0.         0.         0.01095587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325807 0.         0.         0.         0.01139197 0.         0.91528356 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02553227205736816,0.010073297448659608,0.4,-7.647305438989038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02553227205736816,0.010073297448659608,0.4,-24.707019321358906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02553227205736816,0.010073297448659608,0.4,-1.766379346419333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02553227205736816,0.010073297448659608,0.4,1.1553243713862988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02553227205736816,0.010073297448659608,0.4,6.666836124923207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02553227205736816,0.010073297448659608,0.4,5.259828324000805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02553227205736816,0.010073297448659608,0.4,5.8413212234525425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02553227205736816,0.010073297448659608,0.4,2.5146751149696445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02553227205736816,0.010073297448659608,0.4,-16.216854857028352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02553227205736816,0.010073297448659608,0.4,15.244232723016369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02553227205736816,0.010073297448659608,0.4,11.837944543452043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02553227205736816,0.010073297448659608,0.4,-8.569578821686278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02553227205736816,0.010073297448659608,0.4,-2.3679254772093787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02553227205736816,0.010073297448659608,0.4,-2.6584640560324506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02553227205736816,0.010073297448659608,0.4,-12.143240631609642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02553227205736816,0.010073297448659608,0.4,-2.9149128336231978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367828 0.         0.01498159 0.         0.         0.         0.         0.         0.         0.         0.0136177  0.010976   0.         0.         0.         0.         0.91379525 0.         0.02295118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02523069955806078,0.0024793845007925475,0.4,15.335015799501061,[0.02165891 0.01233533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425382 0.         0.         0.         0.01067713 0.02104227 0.         0.92003254 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020656522498884316,0.004661366367261132,0.4,-25.994440020197146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743963 0.0185282  0.         0.         0.         0.         0.01153322 0.         0.         0.         0.         0.91870924 0.         0.01188943 0.02190029 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
