iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15236364276546988,0.006091050029818893,0.4,-12.327630280154636,[0.         0.         0.         0.         0.01316559 0.01856347 0.         0.01823408 0.         0.         0.         0.         0.         0.         0.         0.01425792 0.         0.         0.         0.01759467 0.         0.         0.         0.01054294 0.         0.         0.01064942 0.89699192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03396425076612639,0.002467157548197805,0.4,7.978044812810902,[0.         0.         0.         0.01083593 0.01309909 0.01537915 0.         0.         0.         0.01623022 0.         0.         0.01637822 0.         0.         0.01438756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89217402 0.         0.         0.02151582],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03396425076612639,0.002467157548197805,0.4,-14.612832710719665,[0.         0.         0.         0.01083593 0.01309909 0.01537915 0.         0.         0.         0.01623022 0.         0.         0.01637822 0.         0.         0.01438756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89217402 0.         0.         0.02151582],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03396425076612639,0.002467157548197805,0.4,1.9218035297800886,[0.         0.         0.         0.01083593 0.01309909 0.01537915 0.         0.         0.         0.01623022 0.         0.         0.01637822 0.         0.         0.01438756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89217402 0.         0.         0.02151582],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03396425076612639,0.002467157548197805,0.4,11.953962687599633,[0.         0.         0.         0.01083593 0.01309909 0.01537915 0.         0.         0.         0.01623022 0.         0.         0.01637822 0.         0.         0.01438756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89217402 0.         0.         0.02151582],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03138337702876098,0.004626486946671583,0.4,-0.016501627255574598,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03138337702876098,0.004626486946671583,0.4,-6.5425453062515,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03138337702876098,0.004626486946671583,0.4,7.811137871964602,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03138337702876098,0.004626486946671583,0.4,6.544168148247901,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03138337702876098,0.004626486946671583,0.4,3.579867283352978,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03138337702876098,0.004626486946671583,0.4,-3.196641100350524,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03138337702876098,0.004626486946671583,0.4,-8.99726257931086,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03138337702876098,0.004626486946671583,0.4,9.034694496324217,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03138337702876098,0.004626486946671583,0.4,5.8417750914672055,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03138337702876098,0.004626486946671583,0.4,-6.582879104149449,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03138337702876098,0.004626486946671583,0.4,12.026135667745725,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03138337702876098,0.004626486946671583,0.4,18.67630921628303,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03138337702876098,0.004626486946671583,0.4,-5.923232170149414,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03138337702876098,0.004626486946671583,0.4,-10.008401977713765,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03138337702876098,0.004626486946671583,0.4,3.177144620848817,[0.         0.         0.         0.         0.01945188 0.         0.         0.         0.         0.         0.         0.03269029 0.         0.         0.         0.0114631  0.         0.         0.01132947 0.         0.         0.         0.01139166 0.         0.         0.01215753 0.         0.89018802 0.         0.01132805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0313259078061033,0.004678958345737552,0.4,-3.951643277011827,[0.01456378 0.         0.         0.         0.01258644 0.         0.         0.0116363  0.         0.         0.         0.         0.         0.01054296 0.         0.         0.         0.0210148  0.         0.         0.         0.         0.01433468 0.         0.01800734 0.89731372 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0313259078061033,0.004678958345737552,0.4,-5.359659855985526,[0.01456378 0.         0.         0.         0.01258644 0.         0.         0.0116363  0.         0.         0.         0.         0.         0.01054296 0.         0.         0.         0.0210148  0.         0.         0.         0.         0.01433468 0.         0.01800734 0.89731372 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0313259078061033,0.004678958345737552,0.4,15.51964473857893,[0.01456378 0.         0.         0.         0.01258644 0.         0.         0.0116363  0.         0.         0.         0.         0.         0.01054296 0.         0.         0.         0.0210148  0.         0.         0.         0.         0.01433468 0.         0.01800734 0.89731372 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027801451774832155,0.004861820371669418,0.4,-14.753816140147764,[0.         0.         0.         0.01576122 0.01512894 0.         0.         0.01615897 0.         0.         0.         0.         0.01625461 0.         0.         0.         0.         0.         0.01237843 0.01611922 0.         0.         0.         0.         0.01074039 0.89745823 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027801451774832155,0.004861820371669418,0.4,0.7172979426460515,[0.         0.         0.         0.01576122 0.01512894 0.         0.         0.01615897 0.         0.         0.         0.         0.01625461 0.         0.         0.         0.         0.         0.01237843 0.01611922 0.         0.         0.         0.         0.01074039 0.89745823 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027801451774832155,0.004861820371669418,0.4,2.4106381111232693,[0.         0.         0.         0.01576122 0.01512894 0.         0.         0.01615897 0.         0.         0.         0.         0.01625461 0.         0.         0.         0.         0.         0.01237843 0.01611922 0.         0.         0.         0.         0.01074039 0.89745823 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027801451774832155,0.004861820371669418,0.4,17.79611730542395,[0.         0.         0.         0.01576122 0.01512894 0.         0.         0.01615897 0.         0.         0.         0.         0.01625461 0.         0.         0.         0.         0.         0.01237843 0.01611922 0.         0.         0.         0.         0.01074039 0.89745823 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02755350726493532,0.004616709042061691,0.4,-6.916286510403271,[0.         0.         0.         0.         0.018422   0.         0.         0.         0.         0.01969679 0.         0.         0.         0.01959187 0.         0.01735303 0.01386404 0.01079414 0.         0.         0.         0.         0.         0.         0.         0.88269181 0.         0.01758632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027508246033183657,0.004573841543081817,0.4,-2.581498613388096,[0.01519969 0.         0.         0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157701  0.         0.         0.         0.01578327 0.         0.         0.         0.90095589 0.         0.01256353 0.01059378 0.         0.01376834],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027508246033183657,0.004573841543081817,0.4,-9.801163064135102,[0.01519969 0.         0.         0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157701  0.         0.         0.         0.01578327 0.         0.         0.         0.90095589 0.         0.01256353 0.01059378 0.         0.01376834],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.027508246033183657,0.004573841543081817,0.4,-4.878228385117499,[0.01519969 0.         0.         0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157701  0.         0.         0.         0.01578327 0.         0.         0.         0.90095589 0.         0.01256353 0.01059378 0.         0.01376834],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.027508246033183657,0.004573841543081817,0.4,-5.6317165599567085,[0.01519969 0.         0.         0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157701  0.         0.         0.         0.01578327 0.         0.         0.         0.90095589 0.         0.01256353 0.01059378 0.         0.01376834],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.027508246033183657,0.004573841543081817,0.4,4.1434905711011325,[0.01519969 0.         0.         0.         0.         0.         0.         0.0153654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157701  0.         0.         0.         0.01578327 0.         0.         0.         0.90095589 0.         0.01256353 0.01059378 0.         0.01376834],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
