iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14466378826227516,0.0029081808186065356,0.4,10.778704427601674,[0.         0.         0.01336255 0.         0.02157373 0.         0.         0.         0.01107513 0.01108235 0.         0.         0.         0.02344533 0.         0.         0.         0.         0.01126479 0.         0.         0.         0.         0.         0.         0.88324839 0.         0.         0.02494772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03836504213972971,0.002448344551036914,0.4,-11.059177502405017,[0.         0.01418233 0.         0.01486471 0.         0.         0.0105716  0.         0.         0.         0.         0.013162   0.01468121 0.         0.         0.         0.         0.         0.         0.         0.         0.01030578 0.         0.         0.         0.90802695 0.         0.01420542 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03836504213972971,0.002448344551036914,0.4,-1.3327703442365468,[0.         0.01418233 0.         0.01486471 0.         0.         0.0105716  0.         0.         0.         0.         0.013162   0.01468121 0.         0.         0.         0.         0.         0.         0.         0.         0.01030578 0.         0.         0.         0.90802695 0.         0.01420542 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03836504213972971,0.002448344551036914,0.4,8.229222075554617,[0.         0.01418233 0.         0.01486471 0.         0.         0.0105716  0.         0.         0.         0.         0.013162   0.01468121 0.         0.         0.         0.         0.         0.         0.         0.         0.01030578 0.         0.         0.         0.90802695 0.         0.01420542 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03836504213972971,0.002448344551036914,0.4,-3.9334366213403307,[0.         0.01418233 0.         0.01486471 0.         0.         0.0105716  0.         0.         0.         0.         0.013162   0.01468121 0.         0.         0.         0.         0.         0.         0.         0.         0.01030578 0.         0.         0.         0.90802695 0.         0.01420542 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03491025976901894,0.004604656486769496,0.4,2.1964491280558387,[0.         0.         0.01576906 0.         0.01880564 0.         0.01788794 0.         0.         0.         0.         0.         0.         0.         0.01062465 0.         0.         0.01053465 0.         0.         0.01832646 0.         0.0121909  0.         0.         0.89586069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03491025976901894,0.004604656486769496,0.4,-5.5413399060276,[0.         0.         0.01576906 0.         0.01880564 0.         0.01788794 0.         0.         0.         0.         0.         0.         0.         0.01062465 0.         0.         0.01053465 0.         0.         0.01832646 0.         0.0121909  0.         0.         0.89586069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03491025976901894,0.004604656486769496,0.4,-9.823131951446225,[0.         0.         0.01576906 0.         0.01880564 0.         0.01788794 0.         0.         0.         0.         0.         0.         0.         0.01062465 0.         0.         0.01053465 0.         0.         0.01832646 0.         0.0121909  0.         0.         0.89586069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03491025976901894,0.004604656486769496,0.4,-11.42454786796123,[0.         0.         0.01576906 0.         0.01880564 0.         0.01788794 0.         0.         0.         0.         0.         0.         0.         0.01062465 0.         0.         0.01053465 0.         0.         0.01832646 0.         0.0121909  0.         0.         0.89586069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028433618092596136,0.002454390213476151,0.4,-4.719699707732371,[0.01566055 0.01109624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928481 0.         0.         0.         0.         0.         0.         0.02072385 0.         0.         0.         0.01720027 0.         0.8890408  0.01366623 0.         0.01332726],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
