iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.183743919173585,0.003534358234462232,0.4,-8.963600848907138,[0.         0.         0.         0.01078651 0.02304371 0.01583079 0.         0.         0.         0.0195905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079932 0.         0.         0.         0.01534595 0.01653668 0.86895689 0.         0.01910963 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046877150005542115,0.0066674818691008445,0.4,-0.45014133765651354,[0.         0.0165239  0.         0.         0.         0.         0.         0.01991444 0.         0.         0.         0.01323841 0.         0.         0.         0.01689038 0.         0.         0.         0.         0.01056026 0.         0.         0.0112976  0.         0.89038703 0.         0.01059027 0.         0.0105977  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04322605225172066,0.006524135986824019,0.4,15.336719161858243,[0.         0.01074603 0.         0.         0.02168484 0.         0.         0.         0.         0.         0.02149161 0.01485354 0.         0.         0.01120008 0.         0.         0.         0.         0.         0.01078467 0.         0.         0.         0.         0.         0.02239946 0.87325218 0.         0.01358759 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04322605225172066,0.006524135986824019,0.4,-8.380009315487452,[0.         0.01074603 0.         0.         0.02168484 0.         0.         0.         0.         0.         0.02149161 0.01485354 0.         0.         0.01120008 0.         0.         0.         0.         0.         0.01078467 0.         0.         0.         0.         0.         0.02239946 0.87325218 0.         0.01358759 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04322605225172066,0.006524135986824019,0.4,0.3138762335850319,[0.         0.01074603 0.         0.         0.02168484 0.         0.         0.         0.         0.         0.02149161 0.01485354 0.         0.         0.01120008 0.         0.         0.         0.         0.         0.01078467 0.         0.         0.         0.         0.         0.02239946 0.87325218 0.         0.01358759 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04062243419977973,0.010014447971868408,0.4,-5.867317092121401,[0.         0.01560685 0.         0.         0.         0.         0.01057313 0.         0.         0.         0.         0.         0.         0.         0.0142402  0.         0.         0.01050549 0.01207145 0.01355597 0.         0.         0.         0.         0.         0.01620795 0.         0.89217674 0.         0.01506221 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03668439094686973,0.0025397135076857735,0.4,5.4003918462829015,[0.01097443 0.01076648 0.         0.         0.01730213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107121  0.02267034 0.         0.         0.         0.         0.         0.01148181 0.         0.         0.01199241 0.89339422 0.         0.01070607 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03668439094686973,0.0025397135076857735,0.4,0.502446810881702,[0.01097443 0.01076648 0.         0.         0.01730213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107121  0.02267034 0.         0.         0.         0.         0.         0.01148181 0.         0.         0.01199241 0.89339422 0.         0.01070607 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03668439094686973,0.0025397135076857735,0.4,-22.521934077345236,[0.01097443 0.01076648 0.         0.         0.01730213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107121  0.02267034 0.         0.         0.         0.         0.         0.01148181 0.         0.         0.01199241 0.89339422 0.         0.01070607 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03668439094686973,0.0025397135076857735,0.4,-0.2699816264231643,[0.01097443 0.01076648 0.         0.         0.01730213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107121  0.02267034 0.         0.         0.         0.         0.         0.01148181 0.         0.         0.01199241 0.89339422 0.         0.01070607 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
