iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010772876961042671,0.093546,0.005154530828169727,0.5004,0.8994711474430547,-0.8761445745895815,[0.         0.         0.         0.         0.98871871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
10,-0.010772876961042671,0.093546,0.005154530828169727,0.504,0.894725436791504,-0.07980414329390152,[0.         0.         0.         0.         0.98871871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
20,-0.010796242848535477,0.10024,0.005194400272871447,0.508,0.8894817858241639,-3.874416858710678,[0.         0.         0.         0.         0.98765802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
30,-0.010796242848535477,0.10024,0.005194400272871447,0.512,0.8842688659329022,-0.22344027054440474,[0.         0.         0.         0.         0.98765802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
40,-0.010796242848535477,0.10024,0.005194400272871447,0.516,0.879086497014382,7.907689904871311,[0.         0.         0.         0.         0.98765802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
50,-0.010796242848535477,0.10024,0.005194400272871447,0.52,0.8739345000207845,-1.0413434609626862,[0.         0.         0.         0.         0.98765802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
60,-0.010796242848535477,0.10024,0.005194400272871447,0.524,0.8688126969536234,1.4943581450273122,[0.         0.         0.         0.         0.98765802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
70,-0.010796242848535477,0.10024,0.005194400272871447,0.528,0.8637209108575947,4.172533073129125,[0.         0.         0.         0.         0.98765802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
80,-0.010799578846491801,0.048788,0.0051820260286117165,0.532,0.8586589658144633,3.822878845969506,[0.         0.         0.         0.         0.98704018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
90,-0.010799578846491801,0.048788,0.0051820260286117165,0.536,0.8536266869369854,-2.3030854616269303,[0.         0.         0.         0.         0.98704018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
100,-0.010799578846491801,0.048788,0.0051820260286117165,0.54,0.8486239003628652,-7.758598608586373,[0.         0.         0.         0.         0.98704018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
110,-0.010799578846491801,0.048788,0.0051820260286117165,0.544,0.8436504332487491,-5.024606644825527,[0.         0.         0.         0.         0.98704018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
120,-0.010807409244123609,0.032804,0.006364357565707405,0.548,0.8387061137642541,-8.006117434540931,[0.         0.         0.         0.         0.98464247 0.         0.         0.         0.01535753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
130,-0.010807409244123609,0.032804,0.006364357565707405,0.552,0.83379077108603,6.602480011600116,[0.         0.         0.         0.         0.98464247 0.         0.         0.         0.01535753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,run_02,10
