iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14504131352005772,0.004694984033484741,0.4,-6.220683683275815,[0.         0.01216528 0.         0.         0.         0.01945364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574395 0.04664256 0.         0.         0.         0.         0.         0.         0.0380963  0.0120425  0.80964516 0.03621062 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06257943513861086,0.001983973679719301,0.4,2.043997885972109,[0.         0.         0.         0.01554883 0.02519817 0.         0.         0.         0.         0.         0.         0.         0.01921964 0.01585708 0.         0.         0.87723024 0.         0.         0.01870716 0.         0.         0.01160227 0.         0.         0.         0.         0.         0.0166366  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06257943513861086,0.001983973679719301,0.4,3.504440181249971,[0.         0.         0.         0.01554883 0.02519817 0.         0.         0.         0.         0.         0.         0.         0.01921964 0.01585708 0.         0.         0.87723024 0.         0.         0.01870716 0.         0.         0.01160227 0.         0.         0.         0.         0.         0.0166366  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06257943513861086,0.001983973679719301,0.4,9.011728263252893,[0.         0.         0.         0.01554883 0.02519817 0.         0.         0.         0.         0.         0.         0.         0.01921964 0.01585708 0.         0.         0.87723024 0.         0.         0.01870716 0.         0.         0.01160227 0.         0.         0.         0.         0.         0.0166366  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05775877086918655,0.0025621360402005387,0.4,2.1463465474684713,[0.         0.         0.01763258 0.02086908 0.         0.         0.0217451  0.02183338 0.01092742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693541 0.         0.         0.         0.         0.01467777 0.         0.         0.         0.         0.87537925],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05775877086918655,0.0025621360402005387,0.4,-4.587693528649339,[0.         0.         0.01763258 0.02086908 0.         0.         0.0217451  0.02183338 0.01092742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693541 0.         0.         0.         0.         0.01467777 0.         0.         0.         0.         0.87537925],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05775877086918655,0.0025621360402005387,0.4,16.66898386699189,[0.         0.         0.01763258 0.02086908 0.         0.         0.0217451  0.02183338 0.01092742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693541 0.         0.         0.         0.         0.01467777 0.         0.         0.         0.         0.87537925],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05775877086918655,0.0025621360402005387,0.4,14.446797275568194,[0.         0.         0.01763258 0.02086908 0.         0.         0.0217451  0.02183338 0.01092742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693541 0.         0.         0.         0.         0.01467777 0.         0.         0.         0.         0.87537925],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05775877086918655,0.0025621360402005387,0.4,-1.0244965609697168,[0.         0.         0.01763258 0.02086908 0.         0.         0.0217451  0.02183338 0.01092742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693541 0.         0.         0.         0.         0.01467777 0.         0.         0.         0.         0.87537925],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05775877086918655,0.0025621360402005387,0.4,0.15631809313760225,[0.         0.         0.01763258 0.02086908 0.         0.         0.0217451  0.02183338 0.01092742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693541 0.         0.         0.         0.         0.01467777 0.         0.         0.         0.         0.87537925],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
