iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04632161104280208,0.004499169475106213,0.4,6.478798629843402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735122 0.         0.04486473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023746595240265622,0.002612013843309633,0.4,6.239544993020316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401295 0.         0.         0.         0.         0.         0.         0.         0.         0.95727994 0.01870711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023746595240265622,0.002612013843309633,0.4,11.513692939701542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401295 0.         0.         0.         0.         0.         0.         0.         0.         0.95727994 0.01870711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017614104677991092,0.004782771750105774,0.4,-5.881064027387801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330435 0.         0.02072915 0.         0.         0.         0.         0.         0.         0.         0.96596651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017614104677991092,0.004782771750105774,0.4,-3.189153181365085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330435 0.         0.02072915 0.         0.         0.         0.         0.         0.         0.         0.96596651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010196001188238659,0.010548670163697245,0.4,6.376318992595347,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010196001188238659,0.010548670163697245,0.4,27.758068230207865,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010196001188238659,0.010548670163697245,0.4,-14.417320844963541,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010196001188238659,0.010548670163697245,0.4,-5.253024084017941,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010196001188238659,0.010548670163697245,0.4,0.41226535439902956,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010196001188238659,0.010548670163697245,0.4,0.09090692795012614,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010196001188238659,0.010548670163697245,0.4,1.6756145688470632,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010196001188238659,0.010548670163697245,0.4,-5.505804042910215,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010196001188238659,0.010548670163697245,0.4,-9.19171246408854,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010196001188238659,0.010548670163697245,0.4,16.317096984509533,[0.         0.         0.         0.         0.96292773 0.         0.         0.         0.         0.         0.02221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007466848469854286,0.0047157392897561054,0.4,0.8623925733324662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9639522  0.01185298 0.02419481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007466848469854286,0.0047157392897561054,0.4,12.381215429018459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9639522  0.01185298 0.02419481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007466848469854286,0.0047157392897561054,0.4,-6.681609339920107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9639522  0.01185298 0.02419481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007466848469854286,0.0047157392897561054,0.4,-10.535019559532223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9639522  0.01185298 0.02419481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
