iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14809181656049103,0.0036375845432779917,0.4,-0.011233509160359057,[0.         0.         0.         0.         0.02191395 0.         0.         0.         0.         0.         0.         0.         0.         0.01967515 0.         0.         0.         0.02912671 0.01547576 0.         0.         0.         0.01093478 0.         0.         0.88961183 0.         0.         0.         0.         0.01326183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05225547976443364,0.0040955633917522235,0.4,1.0884042212188203,[0.         0.01615711 0.         0.         0.01451808 0.         0.         0.         0.         0.         0.         0.         0.01055861 0.         0.         0.0182222  0.         0.         0.01356559 0.         0.         0.01423039 0.         0.         0.         0.91274802 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05225547976443364,0.0040955633917522235,0.4,-1.7707219695811658,[0.         0.01615711 0.         0.         0.01451808 0.         0.         0.         0.         0.         0.         0.         0.01055861 0.         0.         0.0182222  0.         0.         0.01356559 0.         0.         0.01423039 0.         0.         0.         0.91274802 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03164437116412838,0.010062097344214696,0.4,-3.2519157334162347,[0.02242569 0.         0.         0.         0.02124566 0.         0.         0.         0.         0.         0.0106321  0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.         0.         0.01286104 0.         0.         0.89782441 0.         0.         0.         0.02335475 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03164437116412838,0.010062097344214696,0.4,15.301810019977783,[0.02242569 0.         0.         0.         0.02124566 0.         0.         0.         0.         0.         0.0106321  0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.         0.         0.01286104 0.         0.         0.89782441 0.         0.         0.         0.02335475 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03164437116412838,0.010062097344214696,0.4,-3.254302219195662,[0.02242569 0.         0.         0.         0.02124566 0.         0.         0.         0.         0.         0.0106321  0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.         0.         0.01286104 0.         0.         0.89782441 0.         0.         0.         0.02335475 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03164437116412838,0.010062097344214696,0.4,2.296356427572123,[0.02242569 0.         0.         0.         0.02124566 0.         0.         0.         0.         0.         0.0106321  0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.         0.         0.01286104 0.         0.         0.89782441 0.         0.         0.         0.02335475 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03164437116412838,0.010062097344214696,0.4,-7.490039012013252,[0.02242569 0.         0.         0.         0.02124566 0.         0.         0.         0.         0.         0.0106321  0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.         0.         0.01286104 0.         0.         0.89782441 0.         0.         0.         0.02335475 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03164437116412838,0.010062097344214696,0.4,-3.531545949425004,[0.02242569 0.         0.         0.         0.02124566 0.         0.         0.         0.         0.         0.0106321  0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.         0.         0.01286104 0.         0.         0.89782441 0.         0.         0.         0.02335475 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03164437116412838,0.010062097344214696,0.4,23.00497905797385,[0.02242569 0.         0.         0.         0.02124566 0.         0.         0.         0.         0.         0.0106321  0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.         0.         0.01286104 0.         0.         0.89782441 0.         0.         0.         0.02335475 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
