iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061744034805573306,0.004988051991836919,0.4,-0.37079806493772105,[0.         0.         0.01035851 0.         0.89466713 0.         0.         0.         0.         0.         0.         0.         0.         0.01745644 0.01035593 0.01457495 0.         0.         0.         0.01034145 0.         0.         0.01034814 0.01615967 0.         0.         0.         0.         0.01573778 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05263893859947601,0.006579532401634064,0.4,-20.226824086208378,[0.0156527  0.         0.         0.         0.         0.         0.         0.         0.0116405  0.         0.         0.         0.         0.         0.02062375 0.         0.01075279 0.         0.         0.01709208 0.         0.02053429 0.         0.         0.         0.87039777 0.         0.         0.01624102 0.         0.0170651 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05263893859947601,0.006579532401634064,0.4,-21.20043934490205,[0.0156527  0.         0.         0.         0.         0.         0.         0.         0.0116405  0.         0.         0.         0.         0.         0.02062375 0.         0.01075279 0.         0.         0.01709208 0.         0.02053429 0.         0.         0.         0.87039777 0.         0.         0.01624102 0.         0.0170651 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0463389135768615,0.0066768982635445956,0.4,1.1530800928815956,[0.         0.         0.0173554  0.         0.89354196 0.         0.         0.01342239 0.01054328 0.         0.         0.         0.         0.         0.         0.         0.         0.01357529 0.01440193 0.         0.         0.         0.         0.01199356 0.         0.0126825  0.0124837  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0463389135768615,0.0066768982635445956,0.4,4.146471994368452,[0.         0.         0.0173554  0.         0.89354196 0.         0.         0.01342239 0.01054328 0.         0.         0.         0.         0.         0.         0.         0.         0.01357529 0.01440193 0.         0.         0.         0.         0.01199356 0.         0.0126825  0.0124837  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04361239455287062,0.004766808389320038,0.4,-5.496851580075125,[0.01754137 0.         0.         0.         0.         0.         0.         0.01195703 0.01919015 0.         0.01065469 0.         0.         0.         0.         0.         0.         0.         0.01410079 0.         0.         0.         0.01847983 0.01556214 0.         0.88039661 0.         0.         0.0121174  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03581837272005748,0.0045330615887534485,0.4,11.776693792224052,[0.01082872 0.         0.         0.         0.         0.01497936 0.0220213  0.         0.         0.         0.         0.         0.         0.         0.02209143 0.         0.01074619 0.         0.         0.         0.01775656 0.         0.01072953 0.         0.01084572 0.88000119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03581837272005748,0.0045330615887534485,0.4,-5.055154180096656,[0.01082872 0.         0.         0.         0.         0.01497936 0.0220213  0.         0.         0.         0.         0.         0.         0.         0.02209143 0.         0.01074619 0.         0.         0.         0.01775656 0.         0.01072953 0.         0.01084572 0.88000119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03581837272005748,0.0045330615887534485,0.4,-0.10047918532629299,[0.01082872 0.         0.         0.         0.         0.01497936 0.0220213  0.         0.         0.         0.         0.         0.         0.         0.02209143 0.         0.01074619 0.         0.         0.         0.01775656 0.         0.01072953 0.         0.01084572 0.88000119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032768097678697754,0.004563774394302646,0.4,-3.830580678145959,[0.         0.         0.         0.01222912 0.         0.         0.         0.         0.         0.01974814 0.01216749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167162 0.         0.         0.01438453 0.01459316 0.87725927 0.         0.02056305 0.         0.         0.01738362],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
