iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09350225218585964,0.004219933833822871,0.4,5.25486370977129,[0.0168395  0.         0.         0.         0.         0.         0.         0.         0.01699601 0.         0.         0.         0.         0.         0.0243331  0.01068676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.907171   0.         0.02397362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03594839166641862,0.002733746987060493,0.4,4.2479164974639385,[0.         0.         0.         0.         0.02212084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622382 0.9113629  0.         0.02309744 0.01057829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03454437981483441,0.0024981884032167635,0.4,-2.2304948951972428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01521041 0.         0.01354099 0.         0.         0.         0.         0.         0.         0.         0.01067022 0.         0.         0.         0.02445192 0.         0.         0.91657414 0.         0.         0.         0.         0.01955232],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03103414146385374,0.002608937431849402,0.4,1.127825119911093,[0.         0.         0.         0.01967131 0.01681638 0.         0.01046801 0.         0.         0.         0.         0.         0.         0.         0.01442412 0.         0.         0.         0.01330147 0.         0.         0.         0.         0.         0.         0.         0.         0.92531871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030035299067086657,0.0027405028238403004,0.4,-0.8485356162503627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233489 0.         0.         0.01763369 0.         0.         0.         0.         0.01116558 0.         0.         0.01927793 0.90573972 0.         0.02384818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030035299067086657,0.0027405028238403004,0.4,7.274586149415958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233489 0.         0.         0.01763369 0.         0.         0.         0.         0.01116558 0.         0.         0.01927793 0.90573972 0.         0.02384818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02466808481325341,0.010299401264175216,0.4,9.576550306316534,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02466808481325341,0.010299401264175216,0.4,7.054823555245983,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02466808481325341,0.010299401264175216,0.4,16.44948858233474,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02466808481325341,0.010299401264175216,0.4,14.628524892877603,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02466808481325341,0.010299401264175216,0.4,-3.7180619086464244,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02466808481325341,0.010299401264175216,0.4,13.090657154942207,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02466808481325341,0.010299401264175216,0.4,-5.437929980013734,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02466808481325341,0.010299401264175216,0.4,-5.407314329516967,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02466808481325341,0.010299401264175216,0.4,5.02468733763818,[0.         0.         0.         0.02119437 0.01076254 0.         0.         0.         0.         0.         0.01326257 0.0224155  0.         0.02476883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90759618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
