iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16944300859559264,0.005086162233531539,0.4,-6.744347854206084,[0.         0.         0.01283523 0.         0.01957301 0.         0.         0.         0.         0.         0.         0.         0.         0.01062156 0.         0.02071203 0.         0.         0.         0.01629496 0.         0.         0.         0.         0.01473507 0.88060916 0.         0.         0.010597   0.         0.01402197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03550324690355601,0.004542769289745263,0.4,-13.74841714990195,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03550324690355601,0.004542769289745263,0.4,0.5748342173573172,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03550324690355601,0.004542769289745263,0.4,-3.232166596962926,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03550324690355601,0.004542769289745263,0.4,5.312726876296293,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03550324690355601,0.004542769289745263,0.4,3.938251879192523,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03550324690355601,0.004542769289745263,0.4,17.35914198917907,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03550324690355601,0.004542769289745263,0.4,-19.348403610198254,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03550324690355601,0.004542769289745263,0.4,-0.483849764224483,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03550324690355601,0.004542769289745263,0.4,-4.584870083741802,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03550324690355601,0.004542769289745263,0.4,2.1750112886653743,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03550324690355601,0.004542769289745263,0.4,-17.746175936299757,[0.02031883 0.         0.         0.         0.         0.01903832 0.         0.         0.01988566 0.         0.01339164 0.         0.         0.02788887 0.         0.         0.01221314 0.         0.         0.         0.         0.         0.         0.01231106 0.         0.86159472 0.         0.01335775 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034727907951071606,0.004627408545431271,0.4,1.658673505989114,[0.0132598  0.02008279 0.         0.         0.01773394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074547 0.0175699  0.         0.         0.         0.         0.01906389 0.02426263 0.         0.         0.86645391 0.         0.01082765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034727907951071606,0.004627408545431271,0.4,-3.0958481615125693,[0.0132598  0.02008279 0.         0.         0.01773394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074547 0.0175699  0.         0.         0.         0.         0.01906389 0.02426263 0.         0.         0.86645391 0.         0.01082765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034727907951071606,0.004627408545431271,0.4,11.401314370435284,[0.0132598  0.02008279 0.         0.         0.01773394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074547 0.0175699  0.         0.         0.         0.         0.01906389 0.02426263 0.         0.         0.86645391 0.         0.01082765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034727907951071606,0.004627408545431271,0.4,2.2084101556171487,[0.0132598  0.02008279 0.         0.         0.01773394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074547 0.0175699  0.         0.         0.         0.         0.01906389 0.02426263 0.         0.         0.86645391 0.         0.01082765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034727907951071606,0.004627408545431271,0.4,9.263278675951952,[0.0132598  0.02008279 0.         0.         0.01773394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074547 0.0175699  0.         0.         0.         0.         0.01906389 0.02426263 0.         0.         0.86645391 0.         0.01082765 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03205380164336862,0.004974310424409195,0.4,-5.3795483532021,[0.         0.         0.         0.         0.02218762 0.         0.         0.         0.01408173 0.         0.         0.01918757 0.         0.0108681  0.01156255 0.         0.         0.         0.01904523 0.01182729 0.         0.         0.         0.         0.         0.8731284  0.         0.         0.0181115  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03205380164336862,0.004974310424409195,0.4,12.425948822867854,[0.         0.         0.         0.         0.02218762 0.         0.         0.         0.01408173 0.         0.         0.01918757 0.         0.0108681  0.01156255 0.         0.         0.         0.01904523 0.01182729 0.         0.         0.         0.         0.         0.8731284  0.         0.         0.0181115  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
