iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13623961172429472,0.004334326808388504,0.4,-2.6315278541663973,[0.         0.         0.         0.         0.         0.         0.         0.02466517 0.         0.         0.         0.         0.         0.         0.         0.01238062 0.         0.         0.         0.         0.         0.01474914 0.         0.02731888 0.         0.90729386 0.         0.01359233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026798599378207916,0.004624704361309466,0.4,14.726879073916898,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026798599378207916,0.004624704361309466,0.4,-3.534203088417001,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026798599378207916,0.004624704361309466,0.4,-12.425296744493146,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026798599378207916,0.004624704361309466,0.4,-2.3194660146161086,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026798599378207916,0.004624704361309466,0.4,7.5446689416179264,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026798599378207916,0.004624704361309466,0.4,12.674854052066307,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026798599378207916,0.004624704361309466,0.4,9.702582419341304,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026798599378207916,0.004624704361309466,0.4,1.8664929906461616,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026798599378207916,0.004624704361309466,0.4,0.2551141677558889,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026798599378207916,0.004624704361309466,0.4,-14.73671735757849,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026798599378207916,0.004624704361309466,0.4,-7.133328655130252,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026798599378207916,0.004624704361309466,0.4,13.295972919870243,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026798599378207916,0.004624704361309466,0.4,9.139016507526438,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026798599378207916,0.004624704361309466,0.4,-4.604646571170016,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026798599378207916,0.004624704361309466,0.4,-4.359821175127636,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026798599378207916,0.004624704361309466,0.4,10.516154280218007,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026798599378207916,0.004624704361309466,0.4,-5.49484104845059,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026798599378207916,0.004624704361309466,0.4,-2.6253521128102504,[0.         0.02105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122141  0.         0.         0.         0.01105913 0.         0.01964752 0.         0.         0.         0.         0.01545475 0.         0.92057273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02457595718216404,0.004608737323912072,0.4,12.753571085028025,[0.         0.         0.         0.         0.         0.         0.0175329  0.         0.         0.         0.         0.         0.01457589 0.         0.         0.01091463 0.         0.         0.         0.         0.         0.         0.         0.         0.01065596 0.9220019  0.         0.         0.         0.02431871 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02457595718216404,0.004608737323912072,0.4,2.0047647764713856,[0.         0.         0.         0.         0.         0.         0.0175329  0.         0.         0.         0.         0.         0.01457589 0.         0.         0.01091463 0.         0.         0.         0.         0.         0.         0.         0.         0.01065596 0.9220019  0.         0.         0.         0.02431871 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02457595718216404,0.004608737323912072,0.4,-2.3082626916329874,[0.         0.         0.         0.         0.         0.         0.0175329  0.         0.         0.         0.         0.         0.01457589 0.         0.         0.01091463 0.         0.         0.         0.         0.         0.         0.         0.         0.01065596 0.9220019  0.         0.         0.         0.02431871 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02457595718216404,0.004608737323912072,0.4,-15.35489749060013,[0.         0.         0.         0.         0.         0.         0.0175329  0.         0.         0.         0.         0.         0.01457589 0.         0.         0.01091463 0.         0.         0.         0.         0.         0.         0.         0.         0.01065596 0.9220019  0.         0.         0.         0.02431871 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02457595718216404,0.004608737323912072,0.4,-2.338969292550842,[0.         0.         0.         0.         0.         0.         0.0175329  0.         0.         0.         0.         0.         0.01457589 0.         0.         0.01091463 0.         0.         0.         0.         0.         0.         0.         0.         0.01065596 0.9220019  0.         0.         0.         0.02431871 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02457595718216404,0.004608737323912072,0.4,7.749292435071925,[0.         0.         0.         0.         0.         0.         0.0175329  0.         0.         0.         0.         0.         0.01457589 0.         0.         0.01091463 0.         0.         0.         0.         0.         0.         0.         0.         0.01065596 0.9220019  0.         0.         0.         0.02431871 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
