iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03776179115635351,0.009625260944732683,0.4,-5.695607281128023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449697 0.         0.         0.         0.         0.         0.         0.         0.0337184  0.         0.95178463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017401965263218005,0.004487647355199533,0.4,14.974054744728846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801718 0.         0.         0.         0.         0.         0.03989927 0.         0.93208355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017401965263218005,0.004487647355199533,0.4,0.7053697237440324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801718 0.         0.         0.         0.         0.         0.03989927 0.         0.93208355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017401965263218005,0.004487647355199533,0.4,4.276593006226447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801718 0.         0.         0.         0.         0.         0.03989927 0.         0.93208355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017401965263218005,0.004487647355199533,0.4,2.5054392375302874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801718 0.         0.         0.         0.         0.         0.03989927 0.         0.93208355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012859547369532336,0.0024801660557846163,0.4,5.418884253909905,[0.         0.         0.         0.         0.         0.         0.         0.02317437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761657 0.         0.         0.         0.         0.         0.         0.         0.         0.94920905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012859547369532336,0.0024801660557846163,0.4,-2.4711781095471124,[0.         0.         0.         0.         0.         0.         0.         0.02317437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761657 0.         0.         0.         0.         0.         0.         0.         0.         0.94920905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012859547369532336,0.0024801660557846163,0.4,15.890621852262143,[0.         0.         0.         0.         0.         0.         0.         0.02317437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761657 0.         0.         0.         0.         0.         0.         0.         0.         0.94920905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012297514141960612,0.0023814401218055573,0.4,-7.1714718370786805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95758597 0.01445531 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012297514141960612,0.0023814401218055573,0.4,-4.835470156229089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95758597 0.01445531 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
