iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652409582289402,0.004536030777373371,0.4,0.16490346630493594,[0.         0.         0.         0.         0.03204352 0.01129511 0.01461768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400762 0.01409315 0.         0.         0.         0.         0.01451716 0.         0.02005069 0.         0.85810484 0.         0.01127023 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04666104201940658,0.0047464710511484695,0.4,-11.810477169709078,[0.         0.         0.         0.         0.         0.         0.01450626 0.01197642 0.         0.         0.         0.01249272 0.01428187 0.         0.         0.         0.         0.         0.01042496 0.01518655 0.01107555 0.         0.         0.         0.         0.01463706 0.         0.89541862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04666104201940658,0.0047464710511484695,0.4,-0.16195395805170817,[0.         0.         0.         0.         0.         0.         0.01450626 0.01197642 0.         0.         0.         0.01249272 0.01428187 0.         0.         0.         0.         0.         0.01042496 0.01518655 0.01107555 0.         0.         0.         0.         0.01463706 0.         0.89541862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04666104201940658,0.0047464710511484695,0.4,19.027064547974284,[0.         0.         0.         0.         0.         0.         0.01450626 0.01197642 0.         0.         0.         0.01249272 0.01428187 0.         0.         0.         0.         0.         0.01042496 0.01518655 0.01107555 0.         0.         0.         0.         0.01463706 0.         0.89541862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03357166054042543,0.0025829021552206694,0.4,8.87485401153292,[0.01063844 0.         0.         0.01433999 0.01749155 0.018034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583741 0.         0.         0.         0.         0.01379426 0.         0.         0.01869681 0.87603185 0.         0.         0.0151357 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03357166054042543,0.0025829021552206694,0.4,-9.057046246787086,[0.01063844 0.         0.         0.01433999 0.01749155 0.018034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583741 0.         0.         0.         0.         0.01379426 0.         0.         0.01869681 0.87603185 0.         0.         0.0151357 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03357166054042543,0.0025829021552206694,0.4,-1.897792265949456,[0.01063844 0.         0.         0.01433999 0.01749155 0.018034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583741 0.         0.         0.         0.         0.01379426 0.         0.         0.01869681 0.87603185 0.         0.         0.0151357 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033093740886583733,0.010088723087242273,0.4,9.235683246815926,[0.         0.         0.         0.01700839 0.89123351 0.         0.         0.         0.01313199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611817 0.01648096 0.         0.         0.01059472 0.         0.01354382 0.01137008 0.01051837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033093740886583733,0.010088723087242273,0.4,5.493787164696602,[0.         0.         0.         0.01700839 0.89123351 0.         0.         0.         0.01313199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611817 0.01648096 0.         0.         0.01059472 0.         0.01354382 0.01137008 0.01051837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033093740886583733,0.010088723087242273,0.4,6.988642378397464,[0.         0.         0.         0.01700839 0.89123351 0.         0.         0.         0.01313199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611817 0.01648096 0.         0.         0.01059472 0.         0.01354382 0.01137008 0.01051837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
