iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10541279502902812,0.003194240931326342,0.4,14.59324306797749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192635 0.0189597  0.         0.02288956 0.         0.         0.         0.         0.         0.         0.         0.94622439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043888722131052355,0.00263393384995043,0.4,6.07861308765013,[0.         0.         0.         0.         0.         0.01742116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059526 0.         0.02010467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95187891 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013051289157230122,0.0024515849399997934,0.4,7.3135059948132035,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013051289157230122,0.0024515849399997934,0.4,-4.523100891759385,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013051289157230122,0.0024515849399997934,0.4,13.216885376675027,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013051289157230122,0.0024515849399997934,0.4,8.583307623575989,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013051289157230122,0.0024515849399997934,0.4,7.623149611337709,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013051289157230122,0.0024515849399997934,0.4,-3.5739048681577175,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013051289157230122,0.0024515849399997934,0.4,-5.382059720811105,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013051289157230122,0.0024515849399997934,0.4,0.4517644381902019,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013051289157230122,0.0024515849399997934,0.4,-0.3341738286271292,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013051289157230122,0.0024515849399997934,0.4,-9.06393154385735,[0.         0.         0.         0.         0.01397638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092641 0.         0.         0.01519817 0.         0.         0.         0.         0.         0.         0.         0.94989905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012519692784670921,0.004710652463741932,0.4,3.814700743430193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092312 0.         0.         0.         0.         0.         0.         0.01877754 0.         0.         0.         0.         0.         0.93804796 0.         0.03225138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012519692784670921,0.004710652463741932,0.4,-18.32906594122105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092312 0.         0.         0.         0.         0.         0.         0.01877754 0.         0.         0.         0.         0.         0.93804796 0.         0.03225138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012519692784670921,0.004710652463741932,0.4,-2.4545467520995152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092312 0.         0.         0.         0.         0.         0.         0.01877754 0.         0.         0.         0.         0.         0.93804796 0.         0.03225138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
