iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11677889601582842,0.0025765074191458764,0.4,-10.366238158628736,[0.         0.         0.02012952 0.         0.         0.         0.         0.         0.0153477  0.         0.         0.         0.         0.         0.05123448 0.03653772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87675058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11677889601582842,0.0025765074191458764,0.4,-12.155722754704907,[0.         0.         0.02012952 0.         0.         0.         0.         0.         0.0153477  0.         0.         0.         0.         0.         0.05123448 0.03653772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87675058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11677889601582842,0.0025765074191458764,0.4,-13.47500847028275,[0.         0.         0.02012952 0.         0.         0.         0.         0.         0.0153477  0.         0.         0.         0.         0.         0.05123448 0.03653772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87675058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.041731938596125014,0.0032742347559657145,0.4,-2.9344675762710044,[0.         0.         0.         0.0196823  0.01262412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990036 0.05708628 0.         0.         0.         0.         0.88070694 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.041731938596125014,0.0032742347559657145,0.4,5.056374307613801,[0.         0.         0.         0.0196823  0.01262412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990036 0.05708628 0.         0.         0.         0.         0.88070694 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.041731938596125014,0.0032742347559657145,0.4,-4.312838515117332,[0.         0.         0.         0.0196823  0.01262412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990036 0.05708628 0.         0.         0.         0.         0.88070694 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04142400995037647,0.001960172747006602,0.4,5.057036292109492,[0.         0.         0.         0.         0.         0.         0.018077   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003198 0.         0.         0.         0.02040401 0.         0.92951998 0.         0.         0.01196703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03883066333618354,0.004019467223216199,0.4,10.955012237003158,[0.         0.90956877 0.         0.         0.         0.         0.         0.         0.         0.         0.02132519 0.         0.         0.         0.         0.02572246 0.         0.         0.         0.         0.         0.         0.03041725 0.         0.         0.         0.         0.01296633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.032257408423641644,0.004769012950680286,0.4,1.0946525939084926,[0.         0.         0.         0.         0.02472696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211818  0.01149245 0.         0.         0.92771308 0.01488571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.032257408423641644,0.004769012950680286,0.4,-6.923959720059654,[0.         0.         0.         0.         0.02472696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211818  0.01149245 0.         0.         0.92771308 0.01488571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
