iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15003118499024096,0.004950373679557859,0.4,-0.693722422460238,[0.         0.         0.         0.         0.01297113 0.         0.         0.         0.         0.01399955 0.         0.02133625 0.         0.         0.         0.02365472 0.         0.01361867 0.         0.         0.01995543 0.         0.         0.         0.         0.88355432 0.         0.01090993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03444122853497215,0.009989198433904485,0.4,-3.7211581893527175,[0.         0.01062756 0.         0.01056953 0.02155407 0.02050705 0.         0.         0.         0.         0.         0.         0.         0.01131292 0.         0.01967585 0.         0.01925199 0.         0.         0.         0.         0.         0.         0.         0.88650103 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03444122853497215,0.009989198433904485,0.4,-14.821096281067437,[0.         0.01062756 0.         0.01056953 0.02155407 0.02050705 0.         0.         0.         0.         0.         0.         0.         0.01131292 0.         0.01967585 0.         0.01925199 0.         0.         0.         0.         0.         0.         0.         0.88650103 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03444122853497215,0.009989198433904485,0.4,2.3789271794764915,[0.         0.01062756 0.         0.01056953 0.02155407 0.02050705 0.         0.         0.         0.         0.         0.         0.         0.01131292 0.         0.01967585 0.         0.01925199 0.         0.         0.         0.         0.         0.         0.         0.88650103 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03444122853497215,0.009989198433904485,0.4,-6.327298552516465,[0.         0.01062756 0.         0.01056953 0.02155407 0.02050705 0.         0.         0.         0.         0.         0.         0.         0.01131292 0.         0.01967585 0.         0.01925199 0.         0.         0.         0.         0.         0.         0.         0.88650103 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0318391968519386,0.004683332824752056,0.4,-2.6748909606099485,[0.02850046 0.         0.         0.         0.         0.         0.         0.         0.01410757 0.01646696 0.         0.         0.         0.0115866  0.         0.         0.         0.         0.         0.         0.         0.01100745 0.         0.01101143 0.         0.89301519 0.01430435 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0318391968519386,0.004683332824752056,0.4,4.630384482123239,[0.02850046 0.         0.         0.         0.         0.         0.         0.         0.01410757 0.01646696 0.         0.         0.         0.0115866  0.         0.         0.         0.         0.         0.         0.         0.01100745 0.         0.01101143 0.         0.89301519 0.01430435 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0318391968519386,0.004683332824752056,0.4,13.951867334307384,[0.02850046 0.         0.         0.         0.         0.         0.         0.         0.01410757 0.01646696 0.         0.         0.         0.0115866  0.         0.         0.         0.         0.         0.         0.         0.01100745 0.         0.01101143 0.         0.89301519 0.01430435 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026712682466883547,0.0046405563874938344,0.4,-10.657418397398486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098305 0.0118306  0.         0.         0.         0.         0.01133693 0.         0.         0.         0.0270336  0.         0.         0.01134246 0.         0.         0.         0.8761991  0.         0.03937731 0.         0.01189693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026712682466883547,0.0046405563874938344,0.4,-6.468556086135326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098305 0.0118306  0.         0.         0.         0.         0.01133693 0.         0.         0.         0.0270336  0.         0.         0.01134246 0.         0.         0.         0.8761991  0.         0.03937731 0.         0.01189693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
