iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1528107589413052,0.0055173301884392425,0.4,7.205197061018862,[0.01393709 0.         0.         0.         0.89671393 0.         0.         0.         0.         0.         0.01063418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334421 0.         0.01629937 0.         0.         0.         0.         0.01836717 0.01925094 0.         0.01145312],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034139715889304555,0.009976676765314366,0.4,1.412567713597139,[0.         0.         0.01436812 0.01308455 0.89228576 0.         0.         0.         0.         0.         0.01058522 0.         0.         0.         0.         0.02047245 0.         0.0155014  0.         0.         0.         0.         0.02206343 0.         0.         0.         0.         0.         0.01163907 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034139715889304555,0.009976676765314366,0.4,3.5146496527189566,[0.         0.         0.01436812 0.01308455 0.89228576 0.         0.         0.         0.         0.         0.01058522 0.         0.         0.         0.         0.02047245 0.         0.0155014  0.         0.         0.         0.         0.02206343 0.         0.         0.         0.         0.         0.01163907 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034139715889304555,0.009976676765314366,0.4,1.8679656508348563,[0.         0.         0.01436812 0.01308455 0.89228576 0.         0.         0.         0.         0.         0.01058522 0.         0.         0.         0.         0.02047245 0.         0.0155014  0.         0.         0.         0.         0.02206343 0.         0.         0.         0.         0.         0.01163907 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034139715889304555,0.009976676765314366,0.4,-19.126438217087422,[0.         0.         0.01436812 0.01308455 0.89228576 0.         0.         0.         0.         0.         0.01058522 0.         0.         0.         0.         0.02047245 0.         0.0155014  0.         0.         0.         0.         0.02206343 0.         0.         0.         0.         0.         0.01163907 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034139715889304555,0.009976676765314366,0.4,2.9026623619376,[0.         0.         0.01436812 0.01308455 0.89228576 0.         0.         0.         0.         0.         0.01058522 0.         0.         0.         0.         0.02047245 0.         0.0155014  0.         0.         0.         0.         0.02206343 0.         0.         0.         0.         0.         0.01163907 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029860133403269474,0.0100132485104863,0.4,14.86294022502178,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029860133403269474,0.0100132485104863,0.4,-4.180772013401149,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029860133403269474,0.0100132485104863,0.4,7.324801514989949,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029860133403269474,0.0100132485104863,0.4,-6.484961261962897,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029860133403269474,0.0100132485104863,0.4,9.221903004856475,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029860133403269474,0.0100132485104863,0.4,7.4254381865166765,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029860133403269474,0.0100132485104863,0.4,5.221664905228582,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029860133403269474,0.0100132485104863,0.4,-1.212717601221407,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029860133403269474,0.0100132485104863,0.4,7.758495410435197,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029860133403269474,0.0100132485104863,0.4,-0.5270242247114608,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029860133403269474,0.0100132485104863,0.4,-7.059022695728555,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029860133403269474,0.0100132485104863,0.4,-5.823676548633335,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029860133403269474,0.0100132485104863,0.4,-10.361313021749083,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029860133403269474,0.0100132485104863,0.4,5.0933341852017975,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029860133403269474,0.0100132485104863,0.4,-3.426018927715424,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029860133403269474,0.0100132485104863,0.4,5.2953437246675,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029860133403269474,0.0100132485104863,0.4,7.588076712292658,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029860133403269474,0.0100132485104863,0.4,3.8917128040634807,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029860133403269474,0.0100132485104863,0.4,16.594517975425155,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029860133403269474,0.0100132485104863,0.4,6.343826316702112,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029860133403269474,0.0100132485104863,0.4,12.537292375622442,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029860133403269474,0.0100132485104863,0.4,7.855874589377163,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.029860133403269474,0.0100132485104863,0.4,-17.476309939162242,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.029860133403269474,0.0100132485104863,0.4,4.563077673703939,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.029860133403269474,0.0100132485104863,0.4,-17.28356909371686,[0.01779567 0.         0.01664787 0.         0.89851248 0.         0.         0.01046876 0.01569147 0.         0.         0.         0.         0.         0.         0.0138719  0.         0.01321393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379793 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
