iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16329187672704495,0.004980260380206441,0.4,-2.7488797247208803,[0.02115441 0.         0.         0.         0.         0.         0.01307586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166533 0.         0.         0.01070013 0.         0.01053132 0.89077057 0.01219156 0.01926374 0.         0.         0.01064707],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04236750133014793,0.00979449031500569,0.4,1.1618490961499104,[0.01376443 0.         0.01195753 0.01566562 0.         0.         0.         0.         0.         0.         0.         0.01285092 0.         0.         0.         0.         0.01277633 0.         0.         0.         0.01470049 0.         0.         0.         0.01772012 0.89006926 0.         0.         0.0104953  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04236750133014793,0.00979449031500569,0.4,14.295098491420786,[0.01376443 0.         0.01195753 0.01566562 0.         0.         0.         0.         0.         0.         0.         0.01285092 0.         0.         0.         0.         0.01277633 0.         0.         0.         0.01470049 0.         0.         0.         0.01772012 0.89006926 0.         0.         0.0104953  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04236750133014793,0.00979449031500569,0.4,8.930911765029915,[0.01376443 0.         0.01195753 0.01566562 0.         0.         0.         0.         0.         0.         0.         0.01285092 0.         0.         0.         0.         0.01277633 0.         0.         0.         0.01470049 0.         0.         0.         0.01772012 0.89006926 0.         0.         0.0104953  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04236750133014793,0.00979449031500569,0.4,-2.7379246190519737,[0.01376443 0.         0.01195753 0.01566562 0.         0.         0.         0.         0.         0.         0.         0.01285092 0.         0.         0.         0.         0.01277633 0.         0.         0.         0.01470049 0.         0.         0.         0.01772012 0.89006926 0.         0.         0.0104953  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039230795731147565,0.004670015142185452,0.4,13.751751655091818,[0.         0.         0.         0.         0.01740317 0.01942701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557219 0.         0.01386086 0.01431955 0.         0.         0.01626036 0.87269892 0.         0.         0.01848226 0.01197569 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039230795731147565,0.004670015142185452,0.4,-8.774349522311818,[0.         0.         0.         0.         0.01740317 0.01942701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557219 0.         0.01386086 0.01431955 0.         0.         0.01626036 0.87269892 0.         0.         0.01848226 0.01197569 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039230795731147565,0.004670015142185452,0.4,-0.4359970732542872,[0.         0.         0.         0.         0.01740317 0.01942701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557219 0.         0.01386086 0.01431955 0.         0.         0.01626036 0.87269892 0.         0.         0.01848226 0.01197569 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039230795731147565,0.004670015142185452,0.4,-1.0596424151461457,[0.         0.         0.         0.         0.01740317 0.01942701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557219 0.         0.01386086 0.01431955 0.         0.         0.01626036 0.87269892 0.         0.         0.01848226 0.01197569 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039230795731147565,0.004670015142185452,0.4,-8.69310740501747,[0.         0.         0.         0.         0.01740317 0.01942701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557219 0.         0.01386086 0.01431955 0.         0.         0.01626036 0.87269892 0.         0.         0.01848226 0.01197569 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
