iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15230960632381774,0.0035755216202434164,0.4,-5.78511084207297,[0.         0.         0.         0.         0.92408735 0.01964434 0.         0.01515411 0.         0.         0.         0.         0.         0.01078886 0.         0.01937501 0.         0.         0.         0.01095032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05589856875336453,0.003774532082588344,0.4,-8.68994623782626,[0.         0.         0.         0.         0.01954496 0.01081796 0.01889643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816972 0.         0.         0.         0.         0.         0.         0.90962593 0.         0.022945   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05589856875336453,0.003774532082588344,0.4,-7.397998092296616,[0.         0.         0.         0.         0.01954496 0.01081796 0.01889643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816972 0.         0.         0.         0.         0.         0.         0.90962593 0.         0.022945   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033086078161776104,0.006839618567107922,0.4,5.774225940351025,[0.         0.         0.         0.         0.         0.0180815  0.01885576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068565 0.         0.         0.         0.         0.01319559 0.91744853 0.         0.02173297 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03259662410469709,0.010138098235591388,0.4,16.46822511321733,[0.         0.         0.         0.         0.         0.         0.01308337 0.         0.         0.         0.         0.         0.0119041  0.         0.         0.         0.         0.         0.         0.01221514 0.         0.         0.         0.0202538  0.         0.93193782 0.         0.         0.01060576 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02416308245418419,0.004631001281518368,0.4,-20.69190734039593,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180472 0.         0.         0.         0.         0.         0.         0.         0.02862381 0.         0.01100016 0.         0.         0.         0.         0.02689822 0.         0.8858327  0.         0.02584039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02416308245418419,0.004631001281518368,0.4,7.629675544594841,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180472 0.         0.         0.         0.         0.         0.         0.         0.02862381 0.         0.01100016 0.         0.         0.         0.         0.02689822 0.         0.8858327  0.         0.02584039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02416308245418419,0.004631001281518368,0.4,2.350826739185308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180472 0.         0.         0.         0.         0.         0.         0.         0.02862381 0.         0.01100016 0.         0.         0.         0.         0.02689822 0.         0.8858327  0.         0.02584039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02416308245418419,0.004631001281518368,0.4,7.725589579422689,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180472 0.         0.         0.         0.         0.         0.         0.         0.02862381 0.         0.01100016 0.         0.         0.         0.         0.02689822 0.         0.8858327  0.         0.02584039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02416308245418419,0.004631001281518368,0.4,10.180061994296143,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180472 0.         0.         0.         0.         0.         0.         0.         0.02862381 0.         0.01100016 0.         0.         0.         0.         0.02689822 0.         0.8858327  0.         0.02584039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
