iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09810537397067394,0.0030043935416663304,0.4,0.42177995607562796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021281   0.         0.         0.         0.93190101 0.         0.03052925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02897566685268619,0.004064809766096897,0.4,-16.002291781801514,[0.         0.         0.02891809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952463 0.         0.01079963 0.         0.         0.         0.         0.         0.         0.94075764 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027866634413069084,0.006777535082046179,0.4,8.233650550181105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619576 0.         0.         0.         0.         0.         0.0107619  0.         0.         0.         0.         0.         0.         0.95292406 0.02011828 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027866634413069084,0.006777535082046179,0.4,8.651855697274067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619576 0.         0.         0.         0.         0.         0.0107619  0.         0.         0.         0.         0.         0.         0.95292406 0.02011828 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027866634413069084,0.006777535082046179,0.4,32.84239681382531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619576 0.         0.         0.         0.         0.         0.0107619  0.         0.         0.         0.         0.         0.         0.95292406 0.02011828 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025021254738260727,0.010372931261503033,0.4,24.076470508168907,[0.         0.01770742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098546 0.         0.         0.         0.         0.         0.         0.         0.         0.02198229 0.         0.         0.94932483 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023687242296433635,0.0024665067147928692,0.4,12.262902365980025,[0.         0.         0.         0.         0.         0.         0.         0.02484586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300775 0.         0.         0.         0.         0.         0.         0.         0.         0.93691743 0.         0.01522896 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023687242296433635,0.0024665067147928692,0.4,6.486222796862401,[0.         0.         0.         0.         0.         0.         0.         0.02484586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300775 0.         0.         0.         0.         0.         0.         0.         0.         0.93691743 0.         0.01522896 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023687242296433635,0.0024665067147928692,0.4,12.644922336469422,[0.         0.         0.         0.         0.         0.         0.         0.02484586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300775 0.         0.         0.         0.         0.         0.         0.         0.         0.93691743 0.         0.01522896 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021424622835257593,0.0025359279834802537,0.4,-2.86022632619504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761532 0.         0.         0.         0.01322901 0.         0.         0.         0.         0.         0.02744265 0.         0.         0.         0.         0.         0.93171301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021424622835257593,0.0025359279834802537,0.4,5.5523038630103105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761532 0.         0.         0.         0.01322901 0.         0.         0.         0.         0.         0.02744265 0.         0.         0.         0.         0.         0.93171301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021424622835257593,0.0025359279834802537,0.4,-8.433938375505702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761532 0.         0.         0.         0.01322901 0.         0.         0.         0.         0.         0.02744265 0.         0.         0.         0.         0.         0.93171301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
