iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14261937669181146,0.004253897495635486,0.4,-14.279863557962717,[0.         0.         0.         0.         0.         0.         0.         0.         0.0257497  0.         0.         0.         0.         0.         0.         0.         0.         0.01504882 0.         0.01173001 0.0174527  0.         0.         0.         0.         0.91014425 0.         0.         0.         0.01987452 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025774327096018148,0.004668525547713334,0.4,4.09866078819323,[0.         0.         0.         0.         0.03103426 0.         0.         0.02407314 0.0110882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133423 0.         0.02115684 0.         0.         0.         0.         0.90131333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025774327096018148,0.004668525547713334,0.4,4.217975840165428,[0.         0.         0.         0.         0.03103426 0.         0.         0.02407314 0.0110882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133423 0.         0.02115684 0.         0.         0.         0.         0.90131333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02483360698861465,0.010242811102080945,0.4,-3.9509420853702935,[0.         0.01366295 0.         0.         0.         0.         0.         0.         0.02488184 0.0110136  0.         0.         0.         0.         0.         0.         0.         0.         0.0160686  0.         0.         0.         0.         0.         0.02558816 0.90878485 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02483360698861465,0.010242811102080945,0.4,-2.145901224373703,[0.         0.01366295 0.         0.         0.         0.         0.         0.         0.02488184 0.0110136  0.         0.         0.         0.         0.         0.         0.         0.         0.0160686  0.         0.         0.         0.         0.         0.02558816 0.90878485 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02483360698861465,0.010242811102080945,0.4,4.359106172704962,[0.         0.01366295 0.         0.         0.         0.         0.         0.         0.02488184 0.0110136  0.         0.         0.         0.         0.         0.         0.         0.         0.0160686  0.         0.         0.         0.         0.         0.02558816 0.90878485 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020337190293758866,0.0049630721422158726,0.4,-10.768109892772284,[0.         0.         0.         0.0110854  0.02918654 0.         0.         0.         0.02118733 0.         0.         0.01533333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89895685 0.         0.02425055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020337190293758866,0.0049630721422158726,0.4,-9.01801755319769,[0.         0.         0.         0.0110854  0.02918654 0.         0.         0.         0.02118733 0.         0.         0.01533333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89895685 0.         0.02425055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020337190293758866,0.0049630721422158726,0.4,1.8201963680808861,[0.         0.         0.         0.0110854  0.02918654 0.         0.         0.         0.02118733 0.         0.         0.01533333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89895685 0.         0.02425055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020337190293758866,0.0049630721422158726,0.4,-11.185166014290033,[0.         0.         0.         0.0110854  0.02918654 0.         0.         0.         0.02118733 0.         0.         0.01533333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89895685 0.         0.02425055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
